cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
286,220
286,234
286,235
235,220
235,234
425,359
359,220
359,229
359,230
425,378
569,501
501,374
501,487
487,359
487,373
569,522
719,646
719,666
719,690
690,646
690,666
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1001,933
933,806
933,919
919,791
919,805
1001,953
1145,1077
1077,950
1077,1063
1063,933
1063,949
1145,1097
1289,1223
1223,1077
1223,1093
1223,1094
1289,1241
1453,1366
1453,1381
1453,1382
1453,1388
1388,1366
1388,1381
1388,1382
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1727,1655
1655,1511
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2014,1943
1943,1799
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2317,2236
2317,2245
2317,2246
2317,2251
2251,2236
2251,2249
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2215,2087
2215,2101
2360,2245
2447,2394
2447,2418
2418,2373
2418,2394
2585,2517
2517,2390
2517,2509
2585,2538
2735,2663
2663,2517
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2873,2806
2873,2825
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3399
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3544
3544,3541
3544,3542
3598,3549
3549,3398
3549,3512
3549,3544
3743,3669
3669,3542
3669,3661
3743,3690
3743,3716
3716,3542
3716,3661
3716,3690
3881,3813
3813,3686
3813,3805
3881,3833
4031,3957
3957,3830
3957,3944
3944,3686
3944,3805
3944,3829
4031,3977
4031,4002
4002,3957
4002,3977
4175,4101
4101,3974
4101,4093
4175,4121
4175,4155
4155,3974
4155,4093
4155,4117
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4409
4462,4413
4413,4262
4413,4376
4413,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4894,4822
4894,4840
4840,4837
4840,4838
4894,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4985
5183,5109
5109,4982
5109,5097
5183,5130
5183,5163
5163,4982
5163,5097
5163,5125
5163,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5415
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6329,6261
6261,6134
6261,6253
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6551
6551,6405
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6781,6695
6695,6551
6695,6565
6695,6566
6781,6709
6781,6710
6781,6716
6716,6695
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7069,6981
6981,6854
6981,6973
7069,6997
7069,6998
7069,7005
7005,6854
7005,6973
7005,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7271
7271,7125
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7481,7414
7481,7433
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8566
8633,8583
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9373,9286
9373,9301
9373,9302
9373,9308
9308,9286
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9286
9415,9301
9503,9449
9503,9474
9474,9429
9474,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9935,9861
9861,9734
9861,9853
9935,9880
9880,9877
9880,9878
9935,9908
9908,9734
9908,9853
9908,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10079,10026
10079,10067
10222,10149
10149,10022
10149,10141
10222,10169
10222,10171
10171,10149
10171,10169
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12095,12022
12095,12039
12095,12066
12066,12022
12066,12039
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12453
12453,12326
