cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,119
286,214
286,234
286,235
235,214
235,234
431,358
431,378
431,402
402,358
402,378
574,502
574,522
574,523
523,502
523,522
719,646
719,666
719,695
857,790
857,808
808,805
808,806
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1242
1295,1283
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1577,1516
1577,1529
1726,1655
1655,1516
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1818
1871,1842
1842,1797
1842,1818
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2374
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2879,2806
2879,2823
2879,2850
2850,2806
2850,2823
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3111
3305,3238
3305,3257
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3743,3670
3743,3689
3743,3714
3714,3670
3714,3689
3887,3820
3887,3834
3887,3858
3858,3820
3858,3834
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4108
4169,4122
4313,4247
4247,4108
4247,4117
4247,4118
4313,4266
4462,4390
4462,4409
4462,4412
4412,4390
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4553
4606,4557
4557,4406
4557,4519
4557,4553
4745,4684
4745,4696
4696,4693
4696,4694
4889,4823
4823,4684
4823,4693
4823,4694
4889,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5129
5183,5154
5154,5109
5154,5129
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5274
5327,5315
5471,5397
5397,5270
5397,5389
5471,5417
5471,5442
5442,5397
5442,5417
5615,5544
5615,5562
5615,5603
5758,5685
5685,5558
5685,5677
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5816
5883,5845
5883,5846
6047,5975
5975,5829
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6268
6329,6282
6474,6428
6428,6405
6405,6278
6405,6391
6391,6268
6391,6277
6428,6421
6428,6422
6474,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6570
6761,6696
6761,6714
6911,6837
6837,6710
6837,6829
6911,6857
6911,6882
6882,6837
6882,6857
7049,6981
6981,6854
6981,6969
7049,7002
7193,7125
7125,6998
7125,7117
7193,7146
7343,7272
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7256,6998
7256,7117
7256,7141
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7581
7581,7430
7581,7544
7581,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9015
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9373,9287
9287,9142
9287,9157
9287,9158
9373,9301
9373,9302
9373,9308
9308,9287
9308,9301
9308,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9619
9619,9575
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9861
9861,9734
9861,9853
9929,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10170
10361,10294
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11225,11158
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11751
11945,11878
11945,11895
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12759
12815,12788
12788,12614
12788,12727
12788,12759
12958,12888
12958,12904
12904,12901
12904,12902
12958,12907
12907,12888
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13235
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15545,15478
15545,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17062
17129,17082
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18199
18199,18069
18199,18085
