cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,119
286,214
286,233
286,235
235,214
235,233
425,359
359,214
359,229
359,230
425,377
569,502
569,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,809
862,812
812,791
812,805
812,806
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1222
1289,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1527
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1870,1798
1870,1816
1816,1813
1816,1814
1870,1819
1819,1798
1819,1816
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2105
2158,2109
2109,1958
2109,2071
2109,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2393
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2562
2562,2517
2562,2538
2734,2662
2734,2680
2680,2677
2680,2678
2734,2683
2683,2662
2683,2680
2878,2805
2805,2678
2805,2791
2791,2662
2791,2677
2878,2824
2824,2821
2824,2822
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2970
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3114
3167,3138
3138,3093
3138,3114
3305,3240
3305,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3080
3224,3109
3368,3253
3449,3402
3598,3525
3525,3398
3525,3513
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3978
4031,4002
4002,3957
4002,3978
4169,4101
4101,3974
4101,4089
4169,4122
4319,4245
4245,4118
4245,4237
4319,4265
4319,4292
4292,4118
4292,4237
4292,4265
4463,4389
4389,4262
4389,4375
4375,4245
4375,4261
4463,4408
4408,4405
4408,4406
4463,4443
4443,4262
4443,4375
4443,4405
4443,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4698
4751,4724
4724,4550
4724,4663
4724,4698
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4987
4987,4967
4987,4984
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5830
5897,5849
6047,5980
6047,5994
6047,6018
6018,5980
6018,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6137
6191,6163
6163,6119
6163,6133
6163,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7126
7193,7143
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7845
7845,7718
7845,7837
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7837
7869,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8297
8351,8339
8494,8421
8421,8294
8421,8413
8494,8441
8494,8443
8443,8421
8443,8441
8639,8568
8639,8584
8584,8581
8584,8582
8639,8610
8610,8568
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9497,9430
9497,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10006
10073,10023
10217,10150
10217,10169
10361,10294
10361,10311
10505,10438
10505,10457
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11032
11032,11029
11032,11030
11087,11060
11060,10886
11060,10999
11060,11032
11231,11164
11231,11177
11231,11202
11202,11164
11202,11177
11374,11303
11303,11164
11303,11173
11303,11174
11374,11322
11374,11341
11341,11164
11341,11173
11341,11174
11341,11317
11341,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11740
11917,11749
11917,11750
11917,11893
11917,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13606
13673,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14650
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15897
15982,15930
15982,15931
15931,15909
15931,15930
16127,16053
16053,15926
16053,16045
16127,16073
16127,16105
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16774
16841,16794
17005,16919
16919,16774
16919,16789
16919,16790
17005,16933
17005,16934
17005,16950
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17493
17493,17366
17493,17481
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
