cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
301,213
213,86
213,199
199,77
199,85
301,229
301,230
301,235
235,213
235,231
430,364
430,376
376,373
376,374
430,379
379,364
379,376
569,501
501,374
501,488
488,230
488,345
488,373
569,520
520,517
520,518
713,645
645,518
645,631
631,501
631,517
713,666
857,789
789,662
789,776
776,518
776,631
776,661
857,807
1007,933
933,806
933,920
920,662
920,776
920,805
1007,954
1007,978
978,933
978,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1294,1222
1294,1239
1294,1243
1243,1222
1243,1239
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1727,1654
1727,1671
1727,1698
1698,1654
1698,1671
1865,1798
1865,1817
2009,1942
2009,1961
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2729,2668
2729,2682
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3018,2972
2972,2952
2972,2965
2972,2966
3018,2995
2995,2952
2995,2965
2995,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
2935,2806
2935,2821
3080,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3403
3403,3383
3403,3400
3593,3527
3527,3383
3527,3397
3527,3398
3593,3543
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4391
4391,4246
4391,4261
4391,4262
4463,4407
4463,4434
4434,4391
4434,4407
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4822
4889,4841
5038,4972
5038,4986
5038,4987
4987,4972
4987,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6205,6117
6117,5990
6117,6103
6103,5974
6103,5989
6205,6133
6205,6134
6205,6141
6141,5990
6141,6103
6141,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6473,6407
6407,6261
6407,6277
6407,6278
6473,6425
6618,6572
6572,6549
6549,6422
6549,6541
6572,6565
6572,6566
6618,6595
6595,6549
6595,6565
6595,6566
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6679,6549
6679,6565
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7287
7482,7437
7437,7286
7437,7405
7437,7434
7482,7460
7460,7286
7460,7405
7460,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7918,7852
7918,7864
7864,7861
7864,7862
7918,7868
7868,7852
7868,7861
7868,7862
8062,7991
7991,7852
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8441
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8565
8565,8438
8565,8553
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9785,9718
9785,9735
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10217,10151
10151,10005
10151,10021
10151,10022
10217,10170
10367,10294
10367,10314
10367,10343
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11015
11015,10869
11015,10885
11015,10886
11081,11033
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11927
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12166
12233,12185
12383,12310
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12643
12643,12598
12643,12613
12643,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12903
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
