cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,214
286,233
286,235
235,214
235,233
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
574,502
574,521
574,523
523,502
523,521
713,645
645,518
645,631
631,502
631,517
713,666
857,791
791,645
791,661
791,662
857,810
1001,934
1001,954
1145,1079
1079,934
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1241
1295,1266
1266,1221
1266,1241
1433,1372
1433,1383
1583,1511
1511,1372
1511,1381
1511,1382
1583,1530
1583,1559
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2297,2230
2297,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2538
2590,2548
2548,2390
2548,2503
2548,2533
2548,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2685
2685,2534
2685,2648
2685,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2836
2836,2678
2836,2792
2836,2821
2836,2822
3017,2949
2949,2822
2949,2937
3017,2970
3166,3093
3093,2966
3093,3085
3166,3113
3166,3130
3310,3240
3310,3255
3310,3259
3259,3240
3259,3255
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3085
3224,3109
3368,3253
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3517
3598,3543
3598,3548
3548,3525
3548,3541
3548,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3801
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3977
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4088
4155,4117
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4745,4678
4745,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4966
5033,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5758,5685
5685,5558
5685,5673
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6047,5973
5973,5846
5973,5961
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6109
6185,6138
6329,6261
6261,6134
6261,6249
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6423
6478,6427
6427,6405
6427,6423
6622,6551
6551,6405
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6781,6694
6781,6709
6781,6710
6781,6716
6716,6694
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7068,6854
7068,6969
7068,7002
7068,7028
7028,6854
7028,6969
7028,7002
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7272
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7256,6998
7256,7112
7256,7141
7293,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7774,7701
7701,7574
7701,7693
7774,7721
7774,7732
7732,7574
7732,7693
7732,7717
7732,7718
7932,7718
7932,7833
7932,7864
7864,7861
7864,7862
7932,7892
7892,7718
7892,7833
7892,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8874
9065,9004
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,9004
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9288
9358,9304
9304,9301
9304,9302
9358,9307
9307,9288
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9574
9641,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9862
9929,9881
10073,10008
10073,10026
10222,10149
10149,10022
