cut1_idx,cut2_idx
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12585
12671,12617
12671,12643
12643,12597
12643,12613
12643,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13241,13174
13241,13193
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15192
15257,15207
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15497
15689,15622
15689,15642
15833,15766
15833,15785
15977,15916
15977,15929
16121,16053
16053,15926
16053,16039
16039,15916
16039,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16259
16414,16341
16341,16214
16341,16333
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16969
17129,17062
17129,17079
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17367
17561,17494
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17658
17711,17683
17683,17637
17683,17653
17683,17654
17854,17781
17781,17654
17781,17773
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
