cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
281,213
213,86
213,199
199,77
199,85
281,234
425,359
359,213
359,229
359,230
425,378
574,503
503,359
503,373
503,374
574,522
574,523
523,503
523,522
713,646
713,665
862,790
862,809
862,812
812,790
812,805
812,806
1001,933
933,806
933,919
919,790
919,805
1001,954
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1097
1151,1124
1124,950
1124,1064
1124,1097
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1239
1438,1365
1365,1238
1365,1357
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1871,1798
1871,1818
1871,1843
1843,1798
1843,1813
1843,1814
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1961
2014,1965
1965,1814
1965,1927
1965,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2303,2230
2303,2250
2303,2275
2275,2230
2275,2245
2275,2246
2460,2246
2460,2359
2359,2230
2359,2245
2460,2393
2460,2420
2420,2246
2420,2359
2420,2393
2585,2517
2517,2390
2517,2509
2585,2535
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2873,2805
2805,2678
2805,2797
2873,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3023,2967
3023,2996
2996,2822
2996,2936
2996,2967
3181,3093
3093,2966
3093,3081
3181,3109
3181,3110
3181,3117
3117,2966
3117,3081
3117,3114
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3255
3310,3259
3259,3237
3259,3255
3449,3382
3449,3400
3400,3397
3400,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3543
3742,3670
3742,3688
3688,3685
3688,3686
3742,3691
3691,3670
3691,3688
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4030,3958
4030,3976
3976,3973
3976,3974
4030,3980
3980,3958
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3958
4087,3973
4169,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4266
4318,4269
4269,4118
4269,4232
4269,4266
4457,4391
4391,4245
