cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,90
143,116
116,9
116,74
116,90
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,378
569,501
501,374
501,489
569,520
520,517
520,518
719,645
645,518
645,632
632,374
632,489
632,517
719,664
664,661
664,662
719,690
690,645
690,664
857,789
789,662
789,777
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,777
920,805
1001,954
1164,950
1164,1064
1064,806
1064,920
1064,949
1164,1097
1164,1124
1124,950
1124,1064
1124,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1239
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1799
1799,1653
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2159,2088
2159,2106
2159,2147
2302,2229
2229,2102
2229,2221
2302,2249
2302,2251
2251,2229
2251,2249
2447,2376
2447,2394
2447,2418
2418,2376
2418,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2221
2360,2245
2504,2389
2591,2536
2536,2533
2536,2534
2591,2563
2563,2517
2563,2533
2563,2534
2734,2663
2663,2517
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3545
3743,3670
3743,3689
3743,3714
3714,3670
3714,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4025,3958
4025,3975
4169,4102
4169,4121
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4463,4392
4463,4410
4463,4434
4434,4392
4434,4410
4607,4533
4533,4406
4533,4525
4607,4553
4607,4578
4578,4533
4578,4553
4746,4714
4746,4723
4723,4677
4677,4550
4677,4665
4723,4693
4723,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4972
5038,4986
5038,4987
4987,4972
4987,4986
5182,5111
5111,4972
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5417
5470,5421
5421,5270
5421,5384
5421,5417
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5588
5588,5414
5588,5528
5588,5562
5773,5686
5773,5701
5773,5702
5773,5708
5708,5686
5708,5701
5708,5702
5897,5836
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6185,6119
6119,5973
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5960
6104,5989
6248,6133
6329,6281
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6711
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6883
6883,6837
6883,6853
6883,6854
7054,6982
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
6968,6710
6968,6824
6968,6853
7005,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7564
7625,7575
7775,7702
7775,7720
7720,7717
7720,7718
7775,7747
7747,7702
7747,7717
7747,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7865
7919,7891
7891,7845
7891,7861
7891,7862
8062,7992
8062,8010
8062,8012
8012,7992
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8201,8154
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8585
8783,8709
8709,8582
8709,8697
8783,8728
8728,8725
8728,8726
8783,8774
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8874
8927,8899
8899,8853
8899,8869
8899,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10487
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11369,11301
11301,11174
11301,11293
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11802,11764
11764,11606
11764,11720
11720,11462
11720,11575
11720,11605
11764,11749
11764,11750
11802,11779
11779,11736
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12477
12477,12326
12477,12439
12477,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13913
14110,14040
14110,14058
14110,14061
14061,13910
14061,14023
14023,13894
14023,13909
14061,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14203
14203,14181
14203,14201
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14922
15132,14918
15132,15031
15031,14902
15031,14917
15132,15065
15132,15092
15092,14918
15092,15031
15092,15065
15263,15189
15189,15062
15189,15181
15263,15210
15263,15239
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15478
15551,15497
15551,15523
15523,15478
15523,15493
15523,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16074
16127,16099
16099,16054
16099,16069
16099,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16342
16415,16360
16360,16357
16360,16358
16415,16391
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17567,17495
17495,17356
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17946
18142,18076
18142,18089
18142,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18089
