cut1_idx,cut2_idx
14599,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15658
15838,15765
15765,15638
15765,15753
15838,15785
15838,15789
15789,15638
15789,15753
15789,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15929
15983,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16041
16127,16074
16127,16115
16270,16197
16197,16070
16197,16189
16270,16217
16270,16219
16219,16197
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17081
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17369
17580,17366
17580,17479
17479,17349
17479,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17479
17540,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17773
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
18215,18069
18215,18085
18215,18086
