cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,87
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,237
237,86
237,200
237,234
425,357
357,230
357,349
425,378
575,501
501,374
501,489
575,520
520,517
520,518
575,555
555,374
555,489
555,517
555,518
713,645
645,518
645,632
632,374
632,489
632,517
713,666
857,790
857,809
1001,940
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,940
1063,949
1150,1097
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1439,1367
1367,1223
1367,1237
1367,1238
1439,1384
1384,1381
1384,1382
1439,1415
1582,1511
1511,1367
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1532
1532,1511
1532,1525
1532,1526
1727,1655
1655,1511
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1816
1816,1813
1816,1814
1871,1842
1842,1797
1842,1816
2014,1941
1941,1814
1941,1927
1927,1797
1927,1813
2014,1960
1960,1957
1960,1958
2014,1963
1963,1941
1963,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2446,2373
2373,2246
2373,2365
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2734,2664
2734,2682
2734,2683
2683,2664
2683,2682
2873,2805
2805,2678
2805,2797
2873,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2797
2936,2821
3080,2965
3161,3114
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3598,3526
3598,3545
3598,3548
3548,3526
3548,3541
3548,3542
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4174,4108
4174,4121
4174,4123
4123,4108
4123,4121
4313,4252
