cut1_idx,cut2_idx
34,7
34,10
142,77
77,7
77,8
77,9
142,90
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,244
244,86
244,199
244,229
244,230
430,357
357,230
357,345
430,376
376,373
376,374
430,379
379,357
379,376
574,501
501,374
501,488
488,230
488,345
488,373
574,521
574,532
532,374
532,488
532,517
532,518
719,645
645,518
645,632
632,374
632,488
632,517
719,664
664,661
664,662
719,699
699,518
699,632
699,661
699,662
857,789
789,662
789,776
776,518
776,632
776,661
857,808
808,805
808,806
1001,936
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1385
1577,1510
1577,1529
1727,1655
1655,1510
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2014,1944
2014,1961
2014,1965
1965,1814
1965,1928
1928,1670
1928,1783
1928,1813
1965,1961
2158,2085
2085,1958
2085,2077
2158,2105
2158,2107
2107,2085
2107,2105
2297,2230
2297,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2393
2447,2418
2418,2375
2418,2393
2585,2524
2585,2537
2729,2662
2729,2682
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3167,3095
3095,2951
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3690
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3833
3887,3875
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4265
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4551
4751,4677
4677,4550
4677,4665
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4665
4731,4693
4731,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5183,5110
5183,5128
5128,5125
5128,5126
5183,5155
