cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,88
88,85
88,86
301,213
213,86
213,200
200,9
200,74
200,85
301,229
301,230
301,236
236,213
236,229
236,230
445,357
357,230
357,344
344,86
344,200
344,229
445,373
445,374
445,380
380,357
380,373
380,374
569,508
569,520
520,517
520,518
719,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
719,665
719,691
691,645
691,661
691,662
862,791
791,645
791,661
791,662
862,809
862,811
811,791
811,809
1001,934
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1097
1294,1222
1294,1241
1294,1244
1244,1222
1244,1237
1244,1238
1438,1368
1438,1384
1384,1381
1384,1382
1438,1387
1387,1368
1387,1384
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1351,1222
1351,1237
1496,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1674
1865,1798
1865,1817
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2729,2663
2663,2519
2663,2533
2663,2534
2729,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3111
3166,3115
3115,3095
3115,3111
3310,3238
3310,3257
3310,3260
3260,3238
3260,3253
3260,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3742,3669
3669,3542
3669,3661
3742,3689
3742,3691
3691,3669
3691,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3887,3833
3887,3865
4044,3830
4044,3943
3943,3813
3943,3829
4044,3976
3976,3973
3976,3974
4044,4004
4004,3830
4004,3943
4004,3976
4174,4101
4101,3974
4101,4093
4174,4122
4174,4123
4123,4101
4123,4122
4332,4118
4332,4237
4332,4263
4332,4292
4292,4118
4292,4237
4292,4263
4463,4389
4389,4262
4389,4381
4463,4408
4408,4405
4408,4406
