cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,87
287,214
287,233
287,258
258,214
258,233
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
857,790
857,807
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1727,1653
1653,1526
1653,1641
1727,1672
1672,1669
1672,1670
1727,1707
1707,1526
1707,1641
1707,1669
1707,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1870,1817
1870,1819
1819,1797
1819,1817
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2088
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2221
2297,2247
2446,2380
2446,2393
2446,2395
2395,2380
2395,2393
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2828
2828,2807
2828,2821
2828,2822
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2970
3023,2994
2994,2949
2994,2970
3181,3096
3181,3109
3181,3110
3181,3117
3117,2966
3117,3080
3080,2822
3080,2935
3080,2965
3117,3111
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3258
3311,3284
3284,3110
3284,3224
3284,3258
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3543
3598,3549
3549,3398
3549,3511
3549,3543
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4031,3964
4031,3978
4031,4007
4169,4102
4169,4120
4120,4117
4120,4118
4319,4248
4319,4264
4264,4261
4264,4262
4319,4295
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4231,4102
4231,4117
4376,4261
4457,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4895,4822
4895,4842
4895,4867
4867,4822
4867,4837
4867,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5127
5183,5156
5156,4982
5156,5095
5156,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6035
6190,6119
6119,5973
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5973
6157,5989
6157,5990
6157,6133
6157,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6479,6405
6405,6278
6405,6393
6479,6426
6479,6459
6459,6278
6459,6393
6459,6421
6459,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7027
7027,6981
7027,6997
7027,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7863
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8854
8926,8871
8926,8876
8876,8854
8876,8869
8876,8870
9085,8997
8997,8870
8997,8983
8983,8854
8983,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9161
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9447
9503,9476
9476,9302
9476,9416
9476,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9560
9597,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9930,9898
9930,9915
9915,9734
9915,9848
9848,9590
9848,9704
9848,9733
9915,9877
9915,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10152
10217,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10770
10770,10725
10770,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
