cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,121
286,215
215,77
215,85
215,86
286,234
286,236
236,215
236,229
236,230
430,357
357,230
357,343
343,215
343,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
575,501
501,374
501,488
488,230
488,343
488,373
575,522
575,548
548,374
548,488
548,522
713,645
645,518
645,633
713,666
862,789
789,662
789,776
776,518
776,633
776,661
862,808
808,805
808,806
862,829
829,645
829,661
829,662
829,805
829,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,954
1146,1101
1101,950
1101,1069
1101,1098
1146,1124
1124,950
1124,1069
1124,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1438,1372
1438,1385
1438,1388
1388,1372
1388,1381
1388,1382
1582,1511
1511,1372
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1654
1727,1671
1727,1699
1699,1654
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1941
1941,1814
1941,1933
2014,1960
1960,1957
1960,1958
2014,1965
1965,1814
1965,1933
1965,1960
2159,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2159,2106
2159,2132
2132,1958
2132,2072
2132,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2216
2253,2248
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2590,2519
2519,2373
2519,2389
2519,2390
2590,2538
2590,2540
2540,2519
2540,2533
2540,2534
2734,2663
2663,2519
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2825
3022,2952
3022,2968
2968,2965
2968,2966
3022,2986
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2791
2936,2821
3080,2965
3161,3114
3305,3238
3305,3257
3469,3381
3381,3254
3381,3367
3367,3238
3367,3253
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3958
4025,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4553
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4895,4822
4895,4839
4895,4866
4866,4822
4866,4839
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5156
5156,4982
5156,5095
5156,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5688
5753,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5671,5543
5671,5557
5816,5701
5897,5849
6046,5980
6046,5993
6046,5996
5996,5980
5996,5989
5996,5990
6185,6119
6119,5980
6119,5989
6119,5990
6185,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7001
7199,7128
7199,7144
7144,7141
7144,7142
7199,7190
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7420
7481,7432
7432,7429
7432,7430
7625,7559
7559,7420
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8009
8062,8013
8013,7862
8013,7975
8013,8009
8201,8133
8133,8006
8133,8125
8201,8154
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
