cut1_idx,cut2_idx
9503,9450
9503,9474
9474,9429
9474,9450
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10524,10310
10524,10425
10524,10458
10524,10484
10484,10310
10484,10425
10484,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11445
11445,11318
11445,11437
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12355
12355,12309
12355,12325
12355,12326
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13097,13029
13029,12902
13029,13021
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13404,13190
13404,13303
13303,13173
13303,13189
13404,13337
13404,13364
13364,13190
13364,13303
13364,13337
13534,13461
13461,13334
13461,13453
13534,13479
13534,13501
13501,13320
13501,13333
13501,13334
13501,13477
13501,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13623
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15916
15977,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16198
16271,16217
16271,16247
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16780
16847,16793
16847,16818
16818,16780
16818,16793
16991,16919
16919,16780
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17494
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17623
17623,17494
17623,17509
17725,17653
17725,17654
17725,17661
17661,17510
17661,17623
17661,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
