cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
431,357
357,230
357,343
343,214
343,229
431,378
431,419
574,503
503,357
503,373
503,374
574,520
520,517
520,518
574,541
541,357
541,373
541,374
541,517
541,518
718,652
718,666
718,667
667,652
667,666
863,791
791,652
791,661
791,662
863,810
863,839
1006,934
1006,951
1006,955
955,934
955,951
1151,1079
1079,934
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1295,1222
1295,1240
1240,1237
1240,1238
1295,1267
1267,1222
1267,1237
1267,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2247
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2509
2591,2536
2536,2533
2536,2534
2591,2571
2571,2390
2571,2509
2571,2533
2571,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2729,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3017,2949
2949,2822
2949,2935
2935,2805
2935,2821
3017,2970
3167,3093
3093,2966
3093,3085
3167,3113
3167,3138
3138,3093
3138,3113
3305,3240
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3085
3224,3109
3368,3253
3455,3401
3455,3426
3426,3381
3426,3401
3593,3532
3593,3545
3742,3671
3671,3532
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3691
3691,3671
3691,3688
3886,3814
3886,3831
3886,3835
3835,3814
3835,3831
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4457,4390
4457,4409
4601,4540
4601,4552
4552,4549
4552,4550
4750,4679
4679,4540
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4839
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5415
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5692
5753,5705
5903,5830
5903,5847
5903,5874
5874,5830
5874,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8611
8611,8567
8611,8581
8611,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8927,8855
8855,8711
8855,8725
8855,8726
8927,8873
8927,8905
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9286
9353,9305
9497,9430
9497,9447
9641,9574
9641,9593
9785,9724
9785,9737
9929,9862
9929,9881
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
