cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
281,214
281,233
431,358
431,377
431,402
402,358
402,377
574,502
574,522
574,524
524,502
524,517
524,518
719,647
647,502
647,517
647,518
719,666
719,697
862,791
791,647
791,661
791,662
862,809
862,812
812,791
812,805
812,806
1001,935
935,791
935,805
935,806
1001,954
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1271
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1516
1577,1529
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2153,2087
2087,1943
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2446,2373
2373,2246
2373,2361
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2585,2537
2734,2663
2663,2517
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2956
3022,2967
3022,2971
2971,2956
2971,2967
3161,3094
3161,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4031,3957
3957,3830
3957,3943
3943,3813
3943,3829
4031,3978
4031,4002
4002,3957
4002,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4122
4174,4124
4124,4101
4124,4117
4124,4118
4319,4247
4247,4101
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4607,4533
4533,4406
4533,4519
4519,4390
4519,4405
4607,4553
4607,4578
4578,4533
4578,4553
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4989
4989,4838
4989,4951
4989,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6713
6905,6840
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6679
6824,6709
6968,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7287
7343,7314
7314,7269
7314,7287
7481,7414
7481,7432
7432,7429
7432,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7575
7631,7602
7602,7559
7602,7575
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8201,8134
8201,8152
8152,8149
8152,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8471
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9591
9647,9618
9618,9573
9618,9591
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10602
10655,10631
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11032
11032,11029
11032,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11207
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11490
11490,11445
11490,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12090,12043
12043,12022
12043,12039
12090,12067
12067,12022
12067,12037
12067,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12953,12886
12953,12904
12904,12901
12904,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13404,13190
13404,13304
13304,13046
13304,13159
13304,13189
13404,13337
13404,13364
13364,13190
13364,13304
13364,13337
13529,13461
13461,13334
13461,13453
13529,13482
13679,13608
13679,13624
13624,13621
13624,13622
13679,13651
13651,13608
13651,13621
13651,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13453
13592,13477
13736,13621
13817,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14701,14615
14615,14470
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15065
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15325
15406,15353
15406,15355
15355,15333
15355,15353
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15613
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16100
16100,15926
16100,16039
16100,16073
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17368
17368,17365
17368,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
