cut1_idx,cut2_idx
4169,4101
4101,3974
4101,4093
4169,4122
4313,4245
4245,4118
4245,4237
4313,4265
4462,4396
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4376
4376,4118
4376,4237
4376,4261
4413,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5609,5548
5609,5560
5560,5557
5560,5558
5759,5692
5759,5703
5759,5730
5730,5692
5730,5703
5897,5830
5897,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6349,6261
6261,6134
6261,6247
6247,6118
6247,6133
6349,6277
6349,6278
6349,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7932,7718
7932,7831
7831,7702
7831,7717
7932,7863
7932,7892
7892,7718
7892,7831
7892,7863
8057,7989
7989,7862
7989,7981
8057,8009
8206,8133
8133,8006
8133,8125
8206,8154
8206,8157
8157,8006
8157,8125
8157,8154
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8557
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8557
8596,8581
8596,8582
8777,8712
8777,8730
8926,8853
8853,8726
8853,8845
8926,8873
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9292
9358,9306
9358,9308
9308,9292
9308,9301
9308,9302
9497,9431
9431,9292
9431,9301
9431,9302
9497,9450
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10381,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10381,10309
10381,10310
10381,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10649,10581
10581,10454
10581,10573
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10743
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11877
11877,11750
11877,11869
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11869
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12039
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13479
13534,13484
13484,13463
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14760
14830,14776
14776,14773
14776,14774
14830,14779
14779,14760
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15766
15833,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17336,17221
17480,17365
17561,17513
17724,17510
17724,17624
17624,17366
17624,17480
17624,17509
17724,17656
17656,17653
17656,17654
17724,17682
17682,17638
17682,17656
17850,17804
17804,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17998,17932
17998,17946
17998,17948
17948,17932
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
