cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
143,82
143,90
143,114
114,82
114,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,378
574,502
574,519
574,523
523,502
523,519
719,647
647,502
647,517
647,518
719,664
664,661
664,662
719,691
691,647
691,661
691,662
857,789
789,662
789,775
775,647
775,661
857,809
1021,933
933,806
933,920
920,662
920,775
920,805
1021,949
1021,950
1021,957
957,806
957,920
957,953
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1124
1124,950
1124,1064
1124,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1372
1438,1383
1438,1387
1387,1372
1387,1383
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2252
2252,2231
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3454,3381
3381,3254
3381,3369
3454,3401
3454,3403
3403,3381
3403,3401
3599,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3599,3546
3599,3570
3570,3525
3570,3546
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3688
3688,3685
3688,3686
3743,3723
3723,3542
3723,3656
3723,3685
3723,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4030,3960
4030,3977
4030,3979
3979,3960
3979,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4122
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4266
4319,4290
4290,4245
4290,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4525
4606,4553
4606,4555
4555,4533
4555,4553
4745,4677
4677,4550
4677,4669
4745,4696
4696,4693
4696,4694
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5033,4967
4967,4828
4967,4837
4967,4838
5033,4985
5183,5116
5183,5130
5183,5154
5154,5116
5154,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5271
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6204,5990
6204,6105
6204,6138
6204,6164
6164,5990
6164,6105
6164,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6407
6407,6261
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6857
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,6999
7199,7125
7125,6998
7125,7117
7199,7146
7199,7171
7171,7125
7171,7141
7171,7142
7342,7269
7269,7142
7269,7257
7342,7289
7342,7292
7292,7269
7292,7285
7292,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8207,8133
8133,8006
8133,8125
8207,8154
8207,8187
8187,8006
8187,8125
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8605
8605,8422
8605,8437
8605,8438
8605,8581
8605,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10217,10150
10217,10170
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10668,10454
10668,10573
10668,10602
10668,10628
10628,10454
10628,10573
10628,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11375,11301
11301,11174
11301,11293
11375,11319
11375,11348
11348,11174
11348,11293
11348,11319
11513,11448
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11293
11432,11317
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12316
12377,12329
12526,12460
12526,12474
12526,12476
12476,12460
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12460
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
