cut1_idx,cut2_idx
10079,10025
10079,10050
10050,10005
10050,10025
10217,10150
10217,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10525,10438
10525,10453
10525,10454
10525,10460
10460,10438
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10567
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11445
11445,11318
11445,11437
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11609
11662,11613
11613,11462
11613,11576
11613,11609
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11753
11950,11877
11877,11750
11877,11869
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12684,12470
12684,12585
12684,12616
12616,12613
12616,12614
12684,12644
12644,12470
12644,12585
12644,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13191
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13837,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13885
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14616
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14779
14779,14757
14779,14778
14969,14904
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
14887,14757
14887,14773
15032,14917
15113,15066
15262,15189
15189,15062
15189,15181
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17831
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
