cut1_idx,cut2_idx
34,7
34,10
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,233
430,359
359,213
359,229
359,230
430,376
376,373
376,374
430,397
397,213
397,229
397,230
397,373
397,374
574,503
503,359
503,373
503,374
574,521
574,523
523,503
523,521
719,646
719,665
719,690
690,646
690,665
862,790
862,810
862,812
812,790
812,805
812,806
1007,935
935,790
935,805
935,806
1007,952
952,949
952,950
1007,979
979,935
979,949
979,950
1150,1079
1079,935
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1433,1366
1433,1384
1384,1381
1384,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1963
1963,1941
1963,1962
2158,2085
2085,1958
2085,2073
2158,2106
2158,2109
2109,1958
2109,2073
2109,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2297,2249
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2394
2446,2396
2396,2373
2396,2389
2396,2390
2585,2519
2519,2373
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2797
2873,2825
3017,2949
2949,2822
2949,2941
3017,2969
3161,3094
3161,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3255
3311,3282
3282,3239
3282,3255
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3887,3813
3813,3686
3813,3801
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4169,4101
4101,3974
4101,4093
4169,4119
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4264
4264,4261
4264,4262
4462,4391
4391,4245
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4697
4751,4722
4722,4677
4722,4697
4895,4821
4821,4694
4821,4809
4895,4839
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5110
5183,5127
5183,5154
5154,5110
5154,5127
5327,5254
5327,5272
5272,5269
5272,5270
5327,5299
5299,5254
5299,5269
5299,5270
5470,5397
5397,5270
5397,5383
