cut1_idx,cut2_idx
34,7
34,12
142,82
142,88
88,85
88,86
142,91
91,82
91,88
286,215
215,82
215,85
215,86
286,233
286,235
235,215
235,233
431,359
359,215
359,229
359,230
431,378
431,407
574,502
574,520
520,517
520,518
574,524
524,502
524,517
524,518
718,645
645,518
645,631
631,502
631,517
718,666
718,667
667,645
667,666
862,791
791,645
791,661
791,662
862,809
862,811
811,791
811,809
1006,940
1006,953
1006,955
955,940
955,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2158,2087
2087,1943
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2297,2230
2297,2249
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2605,2519
2519,2375
2519,2389
2519,2390
2605,2533
2605,2534
2605,2539
2539,2519
2539,2536
2536,2533
2536,2534
2734,2663
2663,2519
2663,2533
2663,2534
2734,2682
2734,2701
2701,2519
2701,2533
2701,2534
2701,2677
2701,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3023,2951
2951,2807
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3310,3244
3310,3258
3310,3259
3259,3244
3259,3258
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3742,3676
3742,3690
3742,3691
3691,3676
3691,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3977
4175,4102
4175,4120
4120,4117
4120,4118
4175,4151
4318,4252
4318,4263
4318,4268
4268,4252
4268,4261
4268,4262
4463,4391
4391,4252
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4606,4534
4606,4552
4552,4549
4552,4550
4606,4555
4555,4534
4555,4552
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4894,4822
4894,4839
4894,4843
4843,4822
4843,4839
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5465,5398
5465,5417
5615,5542
