cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,244
244,86
244,199
244,229
244,230
425,360
425,376
376,373
376,374
575,501
501,374
501,488
488,230
488,344
344,86
344,199
344,229
488,373
575,522
575,546
546,501
546,522
718,646
718,665
718,668
668,646
668,661
668,662
876,662
876,775
775,646
775,661
876,810
876,836
836,662
836,775
836,810
1001,933
933,806
933,925
1001,954
1151,1080
1151,1096
1096,1093
1096,1094
1151,1131
1131,950
1131,1064
1064,806
1064,925
1064,949
1131,1093
1131,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1439,1365
1365,1238
1365,1357
1439,1384
1384,1381
1384,1382
1439,1410
1410,1365
1410,1384
1582,1511
1511,1365
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1531
1531,1511
1531,1528
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1798
1865,1817
2010,1964
1964,1942
1964,1957
1964,1958
2010,1987
1987,1942
1987,1957
1987,1958
2159,2085
2085,1958
2085,2071
2071,1942
2071,1957
2159,2104
2104,2101
2104,2102
2159,2132
2132,1958
2132,2071
2132,2104
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2216
2253,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2585,2517
2517,2390
2517,2503
2503,2373
2503,2389
2585,2538
2729,2662
2729,2680
2680,2677
2680,2678
2893,2812
2893,2821
2893,2822
2893,2828
2828,2812
2828,2821
2828,2822
3023,2949
2949,2822
2949,2935
2935,2812
2935,2821
3023,2969
3023,2996
2996,2822
2996,2935
2996,2969
3161,3094
3161,3112
3112,3109
3112,3110
3305,3244
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3244
3367,3253
3454,3399
3454,3403
3403,3381
3403,3399
3593,3526
3593,3545
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3715
3715,3671
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4045,3957
3957,3830
3957,3949
4045,3973
4045,3974
4045,3988
3988,3830
3988,3949
3988,3973
3988,3974
4174,4101
4101,3974
