cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,216
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,200
200,9
200,74
200,85
344,229
431,378
431,402
402,357
402,378
574,502
574,520
520,517
520,518
574,523
523,502
523,520
718,645
645,518
645,631
631,502
631,517
718,665
718,667
667,645
667,665
862,789
789,662
789,775
775,645
775,661
862,810
862,811
811,789
811,810
1006,933
933,806
933,925
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1080
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,925
1064,949
1208,1093
1294,1242
1294,1244
1244,1221
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2297,2230
2297,2247
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2679
2735,2708
2708,2534
2708,2647
2708,2679
2873,2807
2807,2661
2807,2677
2807,2678
2873,2826
3022,2951
2951,2807
2951,2821
2951,2822
3022,2967
3022,2989
2989,2807
2989,2821
2989,2822
2989,2965
2989,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3311,3239
3239,3095
3239,3109
3239,3110
3311,3256
3256,3253
3256,3254
3311,3282
3282,3239
3282,3256
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3612,3398
3612,3512
3512,3254
3512,3367
3512,3397
3612,3545
3612,3572
3572,3398
3572,3512
3572,3545
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3714
3714,3669
3714,3689
3886,3813
3813,3686
3813,3799
3799,3669
3799,3685
3886,3833
3886,3837
3837,3686
3837,3799
3837,3833
4031,3957
3957,3830
3957,3949
4031,3978
4031,4002
4002,3957
4002,3978
4188,3974
4188,4088
4088,3830
4088,3949
4088,3973
4188,4121
4188,4148
4148,3974
4148,4088
4148,4121
4318,4252
4318,4266
4318,4267
4267,4252
4267,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4841
4894,4844
4844,4821
4844,4837
4844,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4985
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5096
5133,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5290
5465,5397
5397,5270
5397,5385
5465,5415
5609,5541
5541,5414
5541,5533
5609,5561
5759,5685
5685,5558
5685,5673
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7126
7193,7145
7343,7276
7343,7288
7288,7285
7288,7286
7343,7314
7314,7276
7314,7288
7486,7413
7413,7286
7413,7399
7399,7276
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7720
7720,7717
7720,7718
7775,7747
7747,7701
7747,7717
7747,7718
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7992
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8365,8277
8277,8150
8277,8263
8263,8133
8263,8149
8365,8293
8365,8294
8365,8300
8300,8277
8300,8293
8300,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8441
8638,8568
8638,8585
8638,8589
8589,8438
8589,8551
8551,8423
8551,8437
8589,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9142
