cut1_idx,cut2_idx
40,7
40,13
40,28
137,77
77,7
77,8
77,9
137,87
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
569,502
569,519
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,820
820,662
820,775
820,805
820,806
1006,933
933,806
933,920
920,662
920,775
920,805
1006,954
1006,956
956,933
956,949
956,950
1151,1079
1079,933
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1721,1654
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2077
2159,2103
2159,2130
2130,2085
2130,2103
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2824
2824,2821
2824,2822
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3114
3167,3143
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3692
3692,3671
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4246
4318,4263
4318,4268
4268,4246
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4408
4408,4405
4408,4406
