cut1_idx,cut2_idx
4463,4434
4434,4389
4434,4410
4607,4536
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4520
4520,4262
4520,4376
4520,4405
4587,4549
4587,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5418
5471,5447
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5565
5565,5414
5565,5528
5565,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5891
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5994
6046,5997
5997,5846
5997,5959
5997,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6406
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7193,7128
7193,7146
7343,7269
7269,7142
7269,7261
7343,7290
7343,7319
7487,7414
7487,7434
7487,7459
7459,7414
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8220,8006
8220,8119
8119,7991
8119,8005
8220,8153
8220,8179
8179,8133
8133,8006
8133,8119
8179,8149
8179,8150
8346,8301
8301,8150
8301,8264
8264,8006
8264,8119
8264,8149
8301,8297
8346,8331
8331,8150
8331,8264
8331,8293
8331,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8638,8565
8565,8438
8565,8551
8551,8421
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8712
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8696,8438
8696,8551
8696,8581
8733,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,9004
9071,9018
9071,9042
9042,9004
9042,9018
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9373,9292
9373,9301
9373,9302
9373,9308
9308,9292
9308,9301
9308,9302
9497,9432
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9415,9292
9415,9301
9560,9445
9647,9594
9647,9623
9785,9718
9785,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10461,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10599
10793,10726
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11338
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12541,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12615
12815,12748
12815,12760
12760,12757
12760,12758
12815,12787
12787,12748
12787,12757
12787,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13036
13097,13048
13048,13045
13048,13046
13241,13175
13175,13036
13175,13045
13175,13046
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14557,14470
14557,14485
14557,14486
14557,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15709,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15709,15637
15709,15638
15709,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16369
16369,16197
16369,16213
16369,16214
16369,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16660
16660,16502
16660,16615
16615,16485
16615,16501
16660,16645
16660,16646
16860,16646
16860,16761
16860,16794
16860,16820
16820,16646
16820,16761
16820,16794
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17485
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
