cut1_idx,cut2_idx
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5609,5542
5609,5561
5753,5686
5753,5703
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6556
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6556
6679,6565
6761,6713
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7481,7414
7481,7432
7432,7429
7432,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8615
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9594
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9737
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10525,10438
10525,10453
10525,10454
10525,10460
10460,10438
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10937,10869
10869,10742
10869,10861
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11446
11513,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13116,12902
13116,13016
13016,12758
13016,12872
13016,12901
13116,13048
13048,13045
13048,13046
13116,13076
13076,12902
13076,13016
13076,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14557,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15119,15048
15119,15066
15119,15107
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15353
15545,15478
15545,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
