cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
425,359
359,214
359,229
359,230
425,378
575,501
501,374
501,487
487,359
487,373
575,522
575,546
546,501
546,522
713,647
647,501
647,517
647,518
713,666
863,791
791,647
791,661
791,662
863,810
863,839
1006,934
1006,954
1006,955
955,934
955,954
1145,1078
1145,1097
1289,1222
1289,1241
1439,1366
1439,1386
1439,1417
1577,1511
1511,1366
1511,1381
1511,1382
1577,1529
1727,1655
1655,1511
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2014,1948
2014,1959
2014,1963
1963,1948
1963,1959
2153,2086
2153,2105
2297,2230
2297,2250
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2538
2729,2663
2663,2517
2663,2533
2663,2534
2729,2681
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2852
2852,2678
2852,2791
2852,2826
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2967
3167,3093
3093,2966
3093,3079
3079,2949
3079,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3079
3147,3109
3147,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3311,3255
3311,3284
3284,3110
3284,3224
3284,3255
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3545
3598,3565
3565,3381
3565,3397
3565,3398
3565,3541
3565,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3690
3742,3693
3693,3542
3693,3656
3693,3690
3887,3813
3813,3686
3813,3805
3887,3834
3887,3858
3858,3813
3858,3834
4044,3830
4044,3945
4044,3976
3976,3973
3976,3974
4044,4004
4004,3830
4004,3945
4004,3976
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4462,4389
4389,4262
4389,4377
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4677
4677,4550
4677,4665
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4965
4965,4838
4965,4953
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5101
5183,5127
5183,5154
5154,5109
5154,5127
5322,5286
5322,5299
5299,5254
5299,5269
5299,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5101
5240,5125
5384,5269
5465,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5692
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6694
6766,6713
6766,6716
6716,6694
6716,6709
6716,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7436
7436,7413
7436,7429
7436,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7845
7845,7718
7845,7837
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7837
7876,7861
7876,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8284
8350,8298
8350,8299
8299,8284
8299,8298
8489,8422
8489,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9331
9331,9285
9331,9301
9331,9302
9502,9432
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9415
9415,9285
9415,9301
9453,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9935,9861
9861,9734
9861,9849
9935,9882
9935,9906
9906,9861
9906,9882
10073,10005
10005,9878
10005,9997
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10361,10293
10293,10166
10293,10285
10361,10313
10505,10437
10437,10310
10437,10429
10505,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10793,10726
10793,10746
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11175
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11807,11740
11807,11752
11752,11749
11752,11750
11807,11778
11778,11740
11778,11752
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
