cut1_idx,cut2_idx
4462,4408
4408,4405
4408,4406
4462,4412
4412,4391
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4967
4967,4821
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4808
4952,4837
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5260
5321,5274
5470,5398
5470,5415
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7846
7913,7863
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8134
8201,8151
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8732
8732,8711
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9432
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9416,9158
9416,9271
9416,9301
9453,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9591
9647,9620
9620,9446
9620,9560
9620,9591
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11740
11807,11753
11807,11785
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12007
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12396,12182
12396,12296
12296,12038
12296,12152
12296,12181
12396,12330
12396,12356
12356,12182
12356,12296
12356,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12600
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12583,12453
12583,12469
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13097,13029
13029,12902
13029,13021
13097,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13674,13628
13628,13606
13628,13621
13628,13622
13674,13651
13651,13606
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14029
14111,14058
14111,14082
14082,14037
14082,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14613
14613,14486
14613,14601
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15066
15257,15190
15257,15210
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17134,17064
17134,17082
17134,17084
17084,17064
17084,17077
17084,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
