cut1_idx,cut2_idx
34,7
34,12
143,82
143,90
143,114
114,82
114,90
286,214
286,234
286,236
236,214
236,229
236,230
425,359
359,214
359,229
359,230
425,378
569,502
569,521
713,647
647,502
647,517
647,518
713,665
857,790
857,810
1001,935
935,790
935,805
935,806
1001,951
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1385
1582,1512
1582,1528
1528,1525
1528,1526
1582,1533
1533,1382
1533,1496
1496,1238
1496,1351
1496,1381
1533,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1700
1700,1526
1700,1640
1700,1673
1865,1799
1799,1653
1799,1669
1799,1670
1865,1818
2015,1943
1943,1799
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2086
2153,2104
2104,2101
2104,2102
2297,2231
2231,2086
2231,2101
2231,2102
2297,2247
2441,2374
2441,2392
2392,2389
2392,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2679
2878,2807
2807,2661
2807,2677
2807,2678
2878,2826
2878,2828
2828,2807
2828,2821
2828,2822
3023,2951
2951,2807
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3277
3277,3094
3277,3109
3277,3110
3277,3253
3277,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4601,4535
4535,4389
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4889,4822
4889,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
