cut1_idx,cut2_idx
12152,11894
12152,12013
12152,12037
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12625
12625,12455
12625,12469
12625,12470
12625,12616
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13309
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13693,13612
13693,13621
13693,13622
13693,13642
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13799
13961,13894
13961,13913
14105,14044
14105,14058
14249,14182
14249,14201
14393,14326
14393,14346
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15209
15401,15334
15401,15352
15352,15349
15352,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15523
15523,15479
15523,15493
15523,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16841,16780
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16780
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17225
17417,17356
17417,17370
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17827
17827,17782
17827,17797
17827,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17943
17999,17970
17970,17927
17970,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
