cut1_idx,cut2_idx
12066,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12377,12316
12377,12329
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13180
13241,13191
13391,13324
13391,13335
13391,13362
13362,13324
13362,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15235
15235,15191
15235,15205
15235,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15622
15689,15642
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16247
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17644
17705,17656
17656,17653
17656,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17932
17993,17944
17944,17941
17944,17942
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
