cut1_idx,cut2_idx
10361,10294
10361,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10957,10871
10871,10726
10871,10741
10871,10742
10957,10885
10957,10886
10957,10892
10892,10871
10892,10885
10892,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11164
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11951,11877
11877,11750
11877,11865
11951,11898
11951,11922
11922,11877
11922,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12153
12233,12186
12383,12309
12309,12182
12309,12301
12383,12329
12383,12354
12354,12309
12354,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13837,13751
13751,13606
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14682,14636
14636,14614
14636,14629
14636,14630
14682,14659
14659,14614
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15783
15838,15787
15787,15765
15787,15783
15977,15910
15977,15930
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16410,16369
16369,16197
16369,16213
16369,16214
16369,16360
16360,16357
16360,16358
16410,16387
16387,16343
16343,16197
16343,16213
16343,16214
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16503
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17061
17191,17077
17236,17221
17236,17222
17423,17349
17349,17222
17349,17337
17423,17370
17423,17399
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17925
17925,17798
17925,17917
17993,17946
18143,18069
18069,17942
18069,18061
18143,18089
18143,18114
18114,18069
18114,18089
18215,18069
18215,18085
18215,18086
