cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,89
287,215
215,77
215,85
215,86
287,234
287,258
258,215
258,234
431,359
359,215
359,229
359,230
431,375
431,402
402,359
402,375
569,502
569,520
520,517
520,518
719,645
645,518
645,631
631,502
631,517
719,665
719,699
699,518
699,631
699,661
699,662
862,789
789,662
789,776
776,518
776,631
776,661
862,810
862,811
811,789
811,810
1006,933
933,806
933,925
1006,953
1006,955
955,933
955,953
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1289,1222
1289,1240
1240,1237
1240,1238
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1516
1583,1530
1583,1554
1554,1516
1554,1530
1726,1656
1726,1674
1726,1675
1675,1656
1675,1674
1871,1797
1797,1670
1797,1789
1871,1817
1871,1842
1842,1797
1842,1817
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2250
2303,2276
2276,2102
2276,2215
2276,2250
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2970
3022,2989
2989,2805
2989,2821
2989,2822
2989,2965
2989,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3256
3256,3253
3256,3254
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3454,3381
3381,3254
3381,3367
3367,3237
3367,3253
3454,3401
3454,3405
3405,3254
3405,3367
3405,3401
3599,3525
3525,3398
3525,3517
3599,3543
3599,3570
3570,3525
3570,3543
3742,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4146
4146,4101
4146,4122
4313,4248
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4232,3974
4232,4088
