cut1_idx,cut2_idx
13031,12901
13031,12902
13052,13045
13052,13046
13098,13075
13075,13031
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14110,14040
14110,14055
14110,14061
14061,13910
14061,14023
14023,13894
14023,13909
14061,14055
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14231
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15114,15073
15073,14902
15073,14917
15073,14918
15073,15064
15064,15061
15064,15062
15114,15091
15091,15047
15047,14902
15047,14917
15047,14918
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15689,15622
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16247
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17068
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17351
17351,17205
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17511
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17843
17993,17925
17925,17798
17925,17917
17993,17945
18142,18076
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17917
18056,17941
18093,18090
