cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
281,214
281,234
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,647
647,501
647,517
647,518
713,663
877,789
789,662
789,775
775,647
775,661
877,805
877,806
877,812
812,789
812,805
812,806
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,979
979,933
979,949
979,950
1150,1084
1150,1096
1096,1093
1096,1094
1150,1100
1100,1084
1100,1093
1100,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,920
1064,949
1208,1093
1289,1242
1433,1366
1433,1385
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1654
1727,1672
1672,1669
1672,1670
1727,1698
1698,1654
1698,1672
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2159,2086
2159,2105
2159,2130
2130,2086
2130,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2447,2375
2375,2236
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2878,2807
2807,2663
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2951
2951,2807
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2999
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3111
3166,3115
3115,3093
3115,3111
3325,3237
3237,3110
3237,3229
3325,3253
3325,3254
3325,3260
3260,3237
3260,3253
3260,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3455,3402
3455,3431
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3886,3820
3886,3831
3886,3835
3835,3820
3835,3831
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4108
4169,4122
4313,4247
4247,4108
4247,4117
4247,4118
4313,4266
4457,4390
4457,4407
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
