cut1_idx,cut2_idx
34,7
34,12
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
281,214
281,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
575,503
503,359
503,373
503,374
575,520
520,517
520,518
575,546
546,503
546,520
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,809
862,812
812,790
812,805
812,806
1007,933
933,806
933,919
919,790
919,805
1007,954
1007,995
1151,1077
1077,950
1077,1069
1151,1096
1096,1093
1096,1094
1151,1122
1122,1077
1122,1096
1294,1221
1221,1094
1221,1213
1294,1242
1294,1244
1244,1221
1244,1237
1244,1238
1433,1367
1367,1221
1367,1237
1367,1238
1433,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1726,1660
1726,1674
1726,1675
1675,1660
1675,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1993
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2395
2395,2374
2395,2392
2591,2519
2519,2374
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2563
2563,2519
2563,2533
2563,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2679
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2826
2878,2828
2828,2805
2828,2821
2828,2822
3022,2951
2951,2805
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3100
3161,3114
3311,3239
3239,3100
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3449,3382
3449,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3833
3887,3860
3860,3686
3860,3800
3860,3833
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4318,4247
4247,4101
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4477,4389
4389,4262
4389,4375
4375,4247
4375,4261
4477,4405
4477,4406
4477,4411
4411,4389
4411,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4607,4554
4607,4579
4579,4533
4579,4549
4579,4550
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
