cut1_idx,cut2_idx
40,7
40,13
40,28
137,75
75,9
75,74
137,89
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,378
569,503
503,357
503,373
503,374
569,519
713,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
713,664
664,661
664,662
857,789
789,662
789,775
775,645
775,661
857,810
1006,934
1006,952
952,949
952,950
1006,956
956,934
956,949
956,950
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1439,1365
1365,1238
1365,1351
1351,1221
1351,1237
1439,1386
1439,1410
1410,1365
1410,1386
1583,1509
1509,1382
1509,1497
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1721,1673
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1816
1816,1813
1816,1814
1870,1821
1821,1670
1821,1784
1821,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2153,2085
2085,1958
2085,2077
2153,2106
2317,2229
2229,2102
2229,2221
2317,2245
2317,2246
2317,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2365
2446,2394
2446,2397
2397,2246
2397,2365
2397,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2585,2538
2729,2664
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2648,2390
2648,2504
2648,2533
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2805
2935,2821
3022,2970
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3112
3112,3109
3112,3110
3167,3155
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3369
3455,3400
3400,3397
3400,3398
3455,3431
3598,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3598,3546
3598,3565
3565,3381
3565,3397
3565,3398
3565,3541
3565,3542
3737,3672
3737,3688
