cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,213
213,86
213,199
199,77
199,85
286,234
286,235
235,213
235,234
426,380
380,358
380,373
380,374
426,403
403,358
403,373
403,374
589,503
503,358
503,373
503,374
589,517
589,518
589,538
718,645
645,518
645,631
631,503
631,517
718,666
718,676
676,518
676,631
676,661
676,662
862,789
789,662
789,776
776,518
776,631
776,661
862,809
862,813
813,662
813,776
813,809
1001,933
933,806
933,920
920,662
920,776
920,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1095
1150,1099
1099,1077
1099,1095
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1671
1885,1797
1797,1670
1797,1789
1885,1813
1885,1814
1885,1820
1820,1797
1820,1813
1820,1814
2014,1948
2014,1962
2014,1964
1964,1948
1964,1957
1964,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1789
1928,1813
2072,1957
2159,2104
2104,2101
2104,2102
2159,2130
2130,2085
2130,2104
2303,2231
2231,2085
2231,2101
2231,2102
2303,2249
2303,2275
2275,2231
2275,2245
2275,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2706
2706,2663
2706,2680
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3022,2949
2949,2822
2949,2941
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3742,3669
3669,3542
3669,3657
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3834
4025,3960
4025,3975
4175,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4407
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4828
4894,4842
4894,4844
4844,4828
4844,4837
4844,4838
5039,4967
4967,4828
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5129
5321,5254
5321,5271
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5897,5830
5897,5849
6041,5976
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5830
5959,5845
6104,5989
6185,6137
6335,6263
6263,6117
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6905,6838
6905,6857
7049,6982
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7271
7271,7125
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7314
7314,7271
7314,7288
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7577
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8062,7989
7989,7862
7989,7981
8062,8007
8062,8020
8020,7862
8020,7981
8020,8005
8020,8006
8201,8133
8133,8006
8133,8121
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8298
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9161
9215,9188
9188,9014
9188,9128
9188,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10093,10005
10005,9878
10005,9993
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10499
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10746
10799,10787
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11945,11877
11877,11750
11877,11869
11945,11895
12089,12022
12089,12042
12233,12166
12233,12183
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13752
13822,13768
13768,13765
13768,13766
13822,13771
13771,13752
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15190
15257,15209
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15912
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16284,16070
16284,16185
16284,16216
16216,16213
16216,16214
16284,16244
16244,16070
16244,16185
16244,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16532
16532,16358
16532,16472
16532,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17206
17273,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17623
17768,17653
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
