cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
286,214
286,233
286,235
235,214
235,233
425,359
359,214
359,229
359,230
425,375
575,501
501,374
501,487
487,359
487,373
575,520
520,517
520,518
575,546
546,501
546,520
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1001,933
933,806
933,921
1001,953
1151,1077
1077,950
1077,1069
1151,1098
1151,1124
1124,950
1124,1069
1124,1098
1289,1221
1221,1094
1221,1209
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1509
1509,1382
1509,1497
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1673
1726,1675
1675,1653
1675,1673
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1981
1981,1798
1981,1813
1981,1814
1981,1957
1981,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2303,2231
2231,2087
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2441,2374
2441,2394
2585,2518
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2518
2647,2533
2735,2681
2735,2706
2706,2661
2706,2681
2873,2812
2873,2825
3017,2951
2951,2812
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3311,3237
3237,3110
3237,3225
3311,3258
3311,3291
3291,3110
3291,3225
3291,3253
3291,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3399
3593,3526
3593,3544
3544,3541
3544,3542
3738,3692
3692,3671
3671,3526
3671,3541
3671,3542
3692,3685
3692,3686
3738,3715
3715,3671
3715,3685
3715,3686
3881,3814
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3799,3671
3799,3685
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4175,4101
4101,3974
4101,4093
4175,4122
4175,4151
4318,4247
4247,4101
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4268
4268,4247
4268,4261
4268,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4551
4745,4679
4679,4535
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5177,5111
5111,4966
5111,4981
5111,4982
5177,5127
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5299
5299,5255
5299,5269
5299,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5615,5548
5615,5562
5615,5591
5753,5687
5687,5548
5687,5557
5687,5558
5753,5705
5917,5830
5917,5845
5917,5846
5917,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6767,6700
6767,6714
6767,6738
6738,6700
6738,6714
6925,6839
6839,6700
6839,6709
6839,6710
6925,6853
6925,6854
6925,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7146
7198,7148
7148,7126
7148,7141
7148,7142
7338,7292
7292,7276
7292,7285
7292,7286
7338,7314
7314,7276
7314,7288
7288,7285
7288,7286
7487,7415
7415,7276
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7458
7458,7415
7458,7432
7630,7564
7630,7577
7630,7580
7580,7564
7580,7573
7580,7574
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8062,7996
8062,8010
8062,8011
8011,7996
8011,8010
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8413
8494,8441
8494,8443
8443,8421
8443,8441
8639,8566
8639,8585
8639,8617
8782,8716
8782,8728
8728,8725
8728,8726
8782,8731
8731,8716
8731,8728
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8874
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9018
9071,9043
9043,8997
9043,9013
9043,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9161
9215,9187
9187,9141
9187,9157
9187,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9309
9309,9158
9309,9272
9309,9306
9503,9431
9431,9285
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9929,9864
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9847,9719
9847,9733
9992,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10217,10151
10151,10005
10151,10021
10151,10022
10217,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10569
10649,10602
10798,10725
10725,10598
10725,10717
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10717
10749,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11877
11877,11750
11877,11865
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12647
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13483
13483,13461
13483,13481
13679,13605
13605,13478
13605,13597
13679,13626
13679,13655
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15546,15508
15508,15350
15508,15464
15464,15206
15464,15320
15464,15349
15508,15493
15508,15494
15546,15531
15531,15350
15531,15464
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15683
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15911
15911,15765
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16365
16365,16214
16365,16328
16365,16359
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16780
16847,16792
16792,16789
16792,16790
16847,16818
16818,16780
16818,16792
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17197
17278,17223
17278,17229
17229,17078
17229,17197
17229,17223
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17945
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
