cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
430,358
430,378
430,379
379,358
379,378
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
713,646
713,665
857,796
857,809
1007,935
935,796
935,805
935,806
1007,954
1007,978
978,935
978,954
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1365
1365,1238
1365,1357
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1357
1389,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1357
1496,1381
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1673
1726,1675
1675,1653
1675,1673
1865,1798
1865,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2103
2303,2232
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2216
2216,1958
2216,2071
2216,2101
2283,2245
2283,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2393
2446,2395
2395,2373
2395,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2825
3023,2951
2951,2805
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3399
3598,3526
3598,3544
3544,3541
3544,3542
3598,3548
3548,3526
3548,3541
3548,3542
3738,3692
3692,3671
3671,3526
3671,3541
3671,3542
3692,3685
3692,3686
3738,3715
3715,3671
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3981
3981,3830
3981,3944
3981,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4147
4147,4101
4147,4117
4147,4118
4313,4245
4245,4118
4245,4233
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4407
4606,4536
4606,4554
4606,4557
4557,4406
4557,4520
4520,4262
4520,4376
4520,4405
4557,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4729
4894,4823
4823,4677
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5465,5404
5465,5418
5614,5543
5543,5404
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6622,6550
6622,6567
6622,6572
6572,6550
6572,6565
6572,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6910,6844
6910,6855
6910,6859
6859,6844
6859,6855
7055,6983
6983,6844
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7199,7132
7199,7146
7199,7170
7170,7132
7170,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7414
7481,7433
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7996
8057,8009
8201,8135
8135,7996
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9503,9431
9431,9287
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10650,10604
10604,10582
10604,10597
10604,10598
10650,10627
10627,10582
10627,10597
10627,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10887
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11341
11341,11159
11341,11173
11341,11174
11341,11317
11341,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11591
11591,11447
11591,11461
11591,11462
