cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,237
237,86
237,200
237,234
431,359
359,213
359,229
359,230
431,377
431,402
402,359
402,377
575,503
503,359
503,373
503,374
575,522
575,546
546,503
546,522
718,646
718,664
664,661
664,662
718,668
668,646
668,661
668,662
862,789
789,662
789,775
775,646
775,661
862,810
862,820
820,662
820,775
820,805
820,806
1001,936
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,775
920,805
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1289,1222
1289,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1510
1577,1529
1722,1686
1722,1699
1699,1654
1699,1669
1699,1670
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1818
2009,1942
2009,1962
2158,2085
2085,1958
2085,2071
2071,1942
2071,1957
2158,2104
2104,2101
2104,2102
2158,2108
2108,2085
2108,2101
2108,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2460,2246
2460,2365
2460,2394
2460,2420
2420,2246
2420,2365
2420,2394
2590,2517
2517,2390
2517,2509
2590,2537
2590,2539
2539,2517
2539,2537
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2878,2812
2878,2823
2878,2827
2827,2812
2827,2823
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3469,3383
3383,3238
3383,3253
3383,3254
3469,3397
3469,3398
3469,3404
3404,3383
3404,3397
3404,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3687
3742,3691
3691,3669
3691,3687
3881,3814
3881,3833
4030,3964
4030,3978
4030,3979
3979,3964
3979,3978
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4267
4267,4247
4267,4264
4463,4396
4463,4410
4463,4434
4434,4396
4434,4410
4601,4534
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6124
6185,6137
6334,6268
6334,6282
6334,6283
6283,6268
6283,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6694
6761,6713
6911,6844
6911,6858
6911,6887
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7630,7564
7630,7576
7576,7573
7576,7574
7630,7579
7579,7564
7579,7576
7769,7701
7701,7574
7701,7687
7687,7564
7687,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8566
8639,8583
8639,8610
8610,8566
8610,8583
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8755
8755,8711
8755,8725
8755,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9432
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9416,9158
9416,9271
9416,9301
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9720
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10223,10149
10149,10022
10149,10141
10223,10170
10223,10196
10196,10022
10196,10141
10196,10170
10366,10293
10293,10166
10293,10281
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
