cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
430,359
359,214
359,229
359,230
430,377
430,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,645
645,518
645,633
713,665
862,789
789,662
789,776
776,518
776,633
776,661
862,809
862,812
812,789
812,805
812,806
1001,933
933,806
933,919
919,789
919,805
1001,954
1150,1077
1077,950
1077,1065
1150,1097
1150,1099
1099,1077
1099,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2159,2092
2159,2106
2159,2135
2297,2230
2297,2248
2248,2245
2248,2246
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2711
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3258
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3548
3548,3527
3548,3541
3548,3542
3737,3676
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3964
4025,3978
4174,4103
4103,3964
4103,3973
4103,3974
4174,4122
4174,4141
4141,3964
4141,3973
4141,3974
4141,4117
4141,4118
4313,4247
4247,4103
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4477,4391
4391,4247
4391,4261
4391,4262
4477,4405
4477,4406
4477,4412
4412,4391
4412,4405
4412,4406
4606,4535
4535,4391
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4750,4684
4750,4696
4696,4693
4696,4694
4750,4700
4700,4684
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4684
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5183,5109
5109,4982
5109,5101
5183,5129
5183,5154
5154,5109
5154,5129
5340,5126
5340,5240
5240,4982
5240,5101
5240,5125
5340,5273
5340,5300
5300,5126
5300,5240
5300,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5614,5541
5541,5414
5541,5529
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5961
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6425
6479,6451
6451,6405
6451,6421
6451,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6569
6623,6594
6594,6549
6594,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6711
6767,6740
6740,6566
6740,6680
6740,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7890
7890,7847
7890,7864
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9071,8997
8997,8870
8997,8989
9071,9017
9071,9059
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10956,10742
10956,10856
10856,10598
10856,10711
10856,10741
10956,10890
10956,10916
10916,10742
10916,10856
10916,10890
11087,11013
11013,10886
11013,11005
11087,11034
11087,11059
11059,11013
11059,11029
11059,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11519,11448
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11432,11174
11432,11288
11432,11317
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
