cut1_idx,cut2_idx
13940,13766
13940,13880
13940,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14199
14393,14326
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16054
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16553,16492
16553,16503
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17064
17134,17082
17134,17084
17084,17064
17084,17077
17084,17078
17293,17207
17207,17064
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17417,17356
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17192,16934
17192,17047
17047,16917
17047,16933
17192,17077
17336,17221
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17625
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
