cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,89
143,121
286,215
215,82
215,85
215,86
286,234
286,235
235,215
235,234
430,357
357,230
357,343
343,215
343,229
430,378
430,379
379,357
379,378
569,503
503,357
503,373
503,374
569,522
718,646
718,664
664,661
664,662
718,668
668,646
668,661
668,662
863,791
791,646
791,661
791,662
863,810
863,839
1001,934
1001,954
1150,1079
1079,934
1079,949
1079,950
1150,1098
1150,1100
1100,1079
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1239
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1672
1672,1669
1672,1670
1865,1799
1799,1653
1799,1669
1799,1670
1865,1818
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2173,2087
2087,1942
2087,1957
2087,1958
2173,2101
2173,2102
2173,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2447,2374
2447,2394
2447,2419
2419,2374
2419,2389
2419,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2662
2729,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2950
3023,2969
3023,2994
2994,2950
2994,2969
3181,3095
3095,2950
3095,2965
3095,2966
3181,3109
3181,3110
3181,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3401
3454,3412
3412,3254
3412,3368
3412,3397
3412,3398
3594,3548
3548,3528
3548,3541
3548,3542
3594,3575
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3512,3254
3512,3368
3512,3397
3656,3541
3737,3688
3688,3685
3688,3686
3886,3816
3886,3833
3886,3835
3835,3816
3835,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3656
3800,3685
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4407
4462,4412
4412,4391
4412,4405
4412,4406
4607,4535
4535,4391
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5484,5270
5484,5384
5384,5126
5384,5239
5384,5269
5484,5418
5484,5451
5451,5270
5451,5384
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5541
5671,5557
5759,5706
5759,5732
5732,5558
5732,5671
5732,5706
5903,5829
5829,5702
5829,5821
5903,5850
5903,5891
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6397
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7177
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8063,7991
7991,7852
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8134
8201,8154
8345,8278
8345,8297
8489,8422
8489,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9881
9935,9907
9907,9862
9907,9877
9907,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10876
10942,10889
10942,10892
10892,10876
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10876
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11369,11308
11369,11320
11320,11317
11320,11318
11519,11447
11447,11308
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11770
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12166
12233,12184
12184,12181
12184,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12598
12665,12618
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13770
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14105,14044
14105,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15351
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15695,15621
15621,15494
15621,15607
15607,15484
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17064
17134,17082
17134,17083
17083,17064
17083,17082
17273,17207
17207,17064
17207,17077
17207,17078
17273,17225
17423,17350
17423,17370
17423,17399
17561,17494
17561,17512
17512,17509
17512,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
