cut1_idx,cut2_idx
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5614,5541
5541,5414
5541,5529
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5897,5829
5829,5702
5829,5817
5897,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5993
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6282
6473,6406
6473,6424
6424,6421
6424,6422
6617,6556
6617,6568
6568,6565
6568,6566
6766,6695
6695,6556
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7289
7501,7413
7413,7286
7413,7401
7501,7429
7501,7430
7501,7435
7435,7413
7435,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8062,7989
7989,7862
7989,7977
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8277
8277,8150
8277,8269
8351,8295
8351,8322
8322,8277
8322,8295
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8439
8494,8443
8443,8421
8443,8439
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8854
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9018
9209,9141
9141,9014
9141,9133
9209,9161
9354,9309
9309,9158
9309,9272
9272,9014
9272,9133
9272,9157
9309,9305
9354,9332
9332,9158
9332,9272
9332,9305
9502,9429
9429,9302
9429,9415
9415,9285
9285,9158
9285,9272
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9610
9804,9590
9804,9704
9704,9446
9704,9560
9704,9589
9804,9738
9804,9764
9764,9590
9764,9704
9764,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10073,10008
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9848
9992,9877
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10599
10654,10603
10603,10581
10603,10599
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11231,11158
11231,11178
11231,11203
11203,11158
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11657,11596
11657,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12202
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13242,13196
13196,13175
13175,13030
13175,13045
13175,13046
13196,13189
13196,13190
13242,13219
13219,13175
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14055
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14556,14342
14556,14455
14455,14325
14455,14341
14556,14488
14488,14485
14488,14486
14556,14516
14516,14342
14516,14455
14516,14488
14681,14613
14613,14486
14613,14605
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15192
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15465
15551,15498
15551,15542
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15640
15640,15637
15640,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15751,15621
15751,15637
15896,15781
15977,15929
16121,16053
16053,15926
16053,16041
16121,16074
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16792
16792,16789
16792,16790
16847,16823
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16936
16936,16933
16936,16934
16990,16954
17135,17064
17135,17082
17135,17107
17107,17064
17107,17077
17107,17078
17273,17207
17207,17064
17207,17077
17207,17078
17273,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
