cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,115
115,77
115,85
115,86
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
431,357
357,230
357,344
344,86
344,199
344,229
431,378
431,402
402,357
402,378
569,503
503,357
503,373
503,374
569,521
713,647
647,503
647,517
647,518
713,665
857,790
857,808
808,805
808,806
1006,933
933,806
933,919
919,790
919,805
1006,954
1006,956
956,933
956,949
956,950
1151,1084
1151,1098
1151,1122
1122,1084
1122,1098
1289,1223
1223,1084
1223,1093
1223,1094
1289,1242
1433,1366
1433,1385
1582,1512
1582,1530
1582,1532
1532,1512
1532,1525
1532,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1495,1366
1495,1381
1640,1525
1721,1673
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2158,2092
2158,2105
2158,2107
2107,2092
2107,2105
2297,2230
2297,2249
2446,2380
2446,2394
2446,2395
2395,2380
2395,2394
2591,2518
2591,2538
2591,2567
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4151
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4463,4390
4463,4408
4408,4405
4408,4406
4463,4434
4434,4390
4434,4408
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4554
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4842
4895,4883
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5417
5615,5548
5615,5560
5560,5557
5560,5558
5615,5587
5587,5548
5587,5557
5587,5558
5753,5685
5685,5558
5685,5671
5671,5548
5671,5557
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5847
5903,5876
5876,5702
5876,5816
5876,5847
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7603
7603,7559
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7848
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7832,7574
7832,7687
7832,7717
7869,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8583
8638,8589
8589,8438
8589,8551
8589,8583
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9929,9863
9863,9724
9863,9733
9863,9734
9929,9882
