cut1_idx,cut2_idx
34,7
34,13
137,80
137,88
88,85
88,86
287,213
213,86
213,199
199,80
199,85
287,234
287,259
259,213
259,229
259,230
425,357
357,230
357,345
425,376
376,373
376,374
574,501
501,374
501,488
488,230
488,345
488,373
574,522
574,532
532,374
532,488
532,517
532,518
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,668
668,645
668,661
668,662
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1006,933
933,806
933,921
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1289,1222
1289,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1577,1510
1577,1529
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2236
2302,2248
2248,2245
2248,2246
2302,2252
2252,2236
2252,2245
2252,2246
2446,2375
2375,2236
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2359
2359,2236
2359,2245
2404,2389
2404,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2680
2680,2677
2680,2678
2873,2807
2807,2661
2807,2677
2807,2678
2873,2825
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3161,3100
3161,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3258
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3613,3527
3527,3382
3527,3397
3527,3398
3613,3541
3613,3542
3613,3547
3547,3527
3547,3546
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3688
3688,3685
3688,3686
3742,3692
3692,3669
3692,3685
3692,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3832
3832,3829
3832,3830
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4169,4102
4169,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4390
4463,4409
4463,4441
4621,4533
4533,4406
4533,4519
4519,4390
4519,4405
4621,4549
4621,4550
4621,4556
4556,4533
4556,4549
4556,4550
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4894,4823
4823,4679
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5116
5182,5128
5128,5125
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5116
5239,5125
5321,5274
5471,5398
5471,5416
5416,5413
5416,5414
5471,5443
5443,5398
5443,5413
5443,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6138
6191,6162
6162,6117
6162,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6281
6473,6412
6473,6426
6623,6550
6623,6570
6623,6599
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6855
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7148
7148,7127
7148,7141
7148,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7127
7309,7141
7309,7142
7309,7285
7309,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7437
7437,7286
7437,7399
7437,7433
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7774,7703
7703,7564
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7933,7847
7847,7703
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9015
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9354,9308
9308,9287
9287,9143
9287,9157
9287,9158
9308,9301
9308,9302
9354,9331
9331,9287
9331,9301
9331,9302
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10170
10223,10199
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10588
10649,10600
10600,10597
10600,10598
10793,10727
10727,10588
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11514,11476
11476,11318
11476,11437
11476,11461
11476,11462
11514,11510
11677,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11754
11807,11783
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12166
12233,12184
12184,12181
12184,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12499
12499,12455
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12621
12621,12470
12621,12583
12621,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12904
12904,12901
12904,12902
