cut1_idx,cut2_idx
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10008
10078,10024
10024,10021
10024,10022
10078,10027
10027,10008
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10167
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13752
13822,13768
13768,13765
13768,13766
13822,13786
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14758
14825,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15334
15407,15353
15407,15379
15379,15334
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16703,16629
16629,16502
16629,16621
16703,16649
16703,16674
16674,16629
16674,16649
16846,16776
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16621
16760,16645
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17788
17855,17802
17855,17827
17827,17788
17827,17797
17827,17798
17999,17927
17927,17788
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
