cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
143,75
75,9
75,74
143,90
143,115
115,75
115,85
115,86
282,246
282,259
259,220
259,229
259,230
425,357
357,230
357,344
344,86
344,201
344,229
425,377
569,502
569,521
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
863,790
863,808
808,805
808,806
863,834
834,790
834,808
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1289,1223
1223,1077
1223,1093
1223,1094
1289,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1405
1405,1223
1405,1237
1405,1238
1405,1381
1405,1382
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1726,1654
1726,1674
1726,1676
1676,1654
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2015,1941
1941,1814
1941,1929
2015,1960
1960,1957
1960,1958
2015,1986
1986,1941
1986,1960
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2562
2562,2517
2562,2538
2729,2664
2729,2681
2879,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2879,2826
2879,2852
2852,2678
2852,2792
2852,2826
3017,2949
2949,2822
2949,2941
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3113
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
