cut1_idx,cut2_idx
4520,4376
4520,4405
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4520
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4984
4984,4981
4984,4982
5039,5012
5012,4838
5012,4952
5012,4984
5177,5111
5111,4965
5111,4981
5111,4982
5177,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5572
5572,5414
5572,5529
5572,5557
5572,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6550
6617,6569
6781,6695
6695,6550
6695,6565
6695,6566
6781,6709
6781,6710
6781,6716
6716,6695
6716,6709
6716,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7143
7357,7271
7271,7127
7271,7141
7271,7142
7357,7285
7357,7286
7357,7292
7292,7271
7292,7285
7292,7286
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7576
7576,7573
7576,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7746
7746,7703
7746,7720
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8797,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8797,8725
8797,8726
8797,8731
8731,8709
8731,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9287
9287,9141
9287,9157
9287,9158
9359,9306
9359,9335
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9647,9575
9575,9431
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9619
9619,9575
9619,9589
9619,9590
9804,9590
9804,9703
9703,9575
9703,9589
9804,9736
9736,9733
9736,9734
9804,9762
9762,9717
9717,9590
9717,9703
9762,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11533,11447
11447,11302
11447,11317
11447,11318
11533,11461
11533,11462
11533,11467
11467,11447
11467,11464
11464,11461
11464,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12089,12022
12089,12040
12040,12037
12040,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13462
13534,13482
13534,13492
13492,13334
13492,13447
13447,13319
13447,13333
13492,13477
13492,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13623
13817,13750
13817,13768
13768,13765
13768,13766
13966,13900
13966,13912
13912,13909
13912,13910
13966,13916
13916,13900
13916,13909
13916,13910
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15927
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16266,16220
16220,16197
16197,16070
16197,16183
16183,16053
16183,16069
16220,16213
16220,16214
16266,16243
16243,16197
16243,16213
16243,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16359
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16967
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17580,17366
17580,17480
17480,17222
17480,17335
17480,17365
17580,17514
17580,17540
17540,17366
17540,17480
17540,17514
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18157,18071
18071,17925
18071,17941
18071,17942
18157,18085
18157,18086
18157,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
