cut1_idx,cut2_idx
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9847
9885,9880
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10025
10222,10152
10222,10168
10168,10165
10168,10166
10222,10172
10172,10152
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11034
11245,11159
11159,11014
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11801,11734
11801,11752
11752,11749
11752,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12041
12233,12166
12233,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12346
12521,12453
12453,12326
12453,12441
12521,12474
12671,12597
12597,12470
12597,12589
12671,12618
12671,12649
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13049
13241,13176
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14105,14038
14105,14058
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15258,15212
15212,15189
15189,15062
15189,15175
15175,15046
15175,15061
15212,15205
15212,15206
15258,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15983,15909
15909,15782
15909,15901
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16342
16409,16361
16559,16492
16559,16506
16559,16535
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
