cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
431,357
357,230
357,343
343,213
343,229
431,378
431,419
569,503
503,357
503,373
503,374
569,521
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
863,790
863,810
863,839
1006,934
1006,952
952,949
952,950
1006,956
956,934
956,949
956,950
1151,1079
1079,934
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1122
1122,1079
1122,1096
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1438,1368
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1352
1352,1094
1352,1207
1352,1237
1389,1384
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1556
1556,1382
1556,1496
1556,1529
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1871,1798
1871,1815
1871,1842
1842,1798
1842,1815
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2247
2302,2251
2251,2230
2251,2247
2446,2374
2446,2393
2446,2396
2396,2374
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2827
2827,2807
2827,2824
3017,2956
3017,2969
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3401
3599,3527
3527,3383
3527,3397
3527,3398
3599,3543
3599,3570
3570,3527
3570,3543
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4025,3959
3959,3815
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4318,4245
4245,4118
4245,4237
4318,4265
4318,4267
4267,4245
4267,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4684
4750,4696
4696,4693
4696,4694
4750,4699
4699,4684
4699,4696
4894,4821
4821,4694
4821,4807
4807,4684
4807,4693
4894,4841
4894,4858
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4953
4989,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5240
5277,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5614,5541
5541,5414
5541,5529
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6046,5973
5973,5846
5973,5961
6046,5994
6046,5997
5997,5846
5997,5961
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6349,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6349,6277
6349,6278
6349,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6570
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7343,7269
7269,7142
7269,7257
7343,7287
7343,7314
7314,7269
7314,7287
7486,7413
7413,7286
7413,7405
7486,7434
7486,7435
7435,7413
7435,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7703
7703,7557
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7846
7913,7865
8063,7990
8063,8009
8063,8035
8035,7990
8035,8005
8035,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8153
8207,8178
8178,8133
8178,8153
8350,8280
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8264,8006
8264,8119
8264,8149
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8761
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9292
9359,9305
9359,9337
9502,9431
9431,9292
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9619
9619,9575
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9934,9861
9861,9734
9861,9849
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10093,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10732
10799,10746
10799,10775
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11225,11158
11225,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11591
