cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,87
142,91
91,77
91,87
281,214
281,232
232,229
232,230
430,359
359,214
359,229
359,230
430,375
430,379
379,359
379,375
569,503
503,359
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,666
857,790
857,808
808,805
808,806
1001,935
935,790
935,805
935,806
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1510
1582,1530
1582,1532
1532,1510
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1816
1816,1813
1816,1814
1871,1851
1851,1670
1851,1784
1851,1813
1851,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2153,2086
2153,2104
2104,2101
2104,2102
2303,2231
2231,2086
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2447,2375
2375,2231
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2591,2519
2519,2375
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2730,2684
2684,2662
2684,2677
2684,2678
2730,2711
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3310,3238
3310,3255
3310,3259
3259,3238
3259,3255
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4121
4318,4248
4318,4266
4318,4269
4269,4118
4269,4232
4232,3974
4232,4088
4232,4117
4269,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4966
5033,4983
5182,5116
5182,5130
5182,5132
5132,5116
5132,5125
5132,5126
5327,5255
5255,5116
5255,5125
5255,5126
5327,5274
5327,5303
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6838
6911,6855
6911,6882
6882,6838
6882,6855
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7603
7603,7559
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8154
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8495,8422
8495,8439
8495,8466
8466,8422
8466,8439
8633,8566
8633,8586
8777,8710
8777,8728
8728,8725
8728,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9015
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9497,9431
9431,9285
9431,9301
9431,9302
9497,9447
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9596
9596,9573
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10023
10217,10150
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10510,10437
10437,10310
10437,10425
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10798,10725
10725,10598
10725,10713
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10713
10749,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11289
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12186
12239,12212
12212,12038
12212,12151
12212,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12617
12670,12620
12620,12598
