cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
286,213
213,86
213,205
286,234
286,235
235,213
235,234
425,357
357,230
357,349
425,376
376,373
376,374
569,501
501,374
501,487
487,357
487,373
569,522
719,646
719,666
719,690
690,646
690,666
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1001,933
933,806
933,919
919,791
919,805
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1942
2014,1962
2014,1964
1964,1942
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1942
2071,1957
2158,2105
2158,2109
2109,1958
2109,2071
2109,2105
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2276
2276,2102
2276,2216
2276,2250
2441,2373
2373,2246
2373,2361
2441,2393
2591,2517
2517,2390
2517,2509
2591,2538
2591,2562
2562,2517
2562,2538
2735,2664
2735,2682
2735,2715
2715,2534
2715,2649
2715,2677
2715,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2879,2826
2879,2855
3022,2950
3022,2970
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3305,3244
3305,3257
3449,3388
3449,3401
3593,3525
3525,3398
3525,3511
3511,3388
3511,3397
3593,3546
3737,3670
3737,3689
3886,3820
3886,3833
3886,3835
3835,3820
3835,3833
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4751,4677
4677,4550
4677,4663
4663,4534
4663,4549
4751,4698
4751,4739
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5177,5111
5111,4965
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5615,5544
5615,5561
5615,5603
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6185,6118
6185,6135
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7054,6981
6981,6854
6981,6967
6967,6844
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7125
7125,6998
7125,7117
7193,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7290
7343,7319
7500,7286
7500,7401
7500,7433
7500,7460
7460,7286
7460,7401
7460,7433
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7775,7704
7775,7720
7720,7717
7720,7718
7775,7746
7746,7704
7746,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7549
7688,7573
7832,7717
7913,7865
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8201,8134
8201,8152
8152,8149
8152,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8490,8444
8444,8422
8444,8437
8444,8438
8490,8467
8467,8422
8467,8437
8467,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8585
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8730
8921,8854
8921,8874
9085,8999
8999,8854
8999,8869
8999,8870
9085,9013
9085,9014
9085,9020
9020,8999
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9503,9429
9429,9302
9429,9421
9503,9450
9503,9476
9476,9302
9476,9421
9476,9450
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9565
9604,9589
9604,9590
9790,9717
9717,9590
9717,9709
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10584
10654,10599
10654,10603
10603,10584
10603,10599
10793,10727
10727,10584
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11181
11181,11030
11181,11143
11181,11178
11374,11304
11374,11320
11320,11317
11320,11318
11374,11324
11324,11304
11324,11317
11324,11318
11513,11447
11447,11304
11447,11317
11447,11318
11513,11465
11663,11596
11663,11610
11663,11639
11821,11735
11735,11596
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12589
12670,12618
12670,12619
12619,12597
12619,12618
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
