cut1_idx,cut2_idx
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10655,10584
10655,10600
10600,10597
10600,10598
10655,10626
10626,10584
10626,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10942,10872
10942,10890
10942,10891
10891,10872
10891,10890
11081,11013
11013,10886
11013,11005
11081,11034
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11939
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12073
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12472
12472,12469
12472,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13324
13385,13338
13529,13462
13529,13481
13678,13606
13678,13623
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14254,14184
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14168,13910
14168,14024
14168,14053
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14970,14941
14941,14758
14941,14773
14941,14774
14941,14917
14941,14918
14970,14947
14947,14903
14903,14758
14903,14773
14903,14774
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15833,15768
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15751,15621
15751,15637
15896,15781
15977,15930
16126,16053
16053,15926
16053,16045
16126,16074
16126,16075
16075,16053
16075,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16679
16847,16773
16773,16646
16773,16761
16847,16794
16847,16835
16990,16917
16917,16790
16917,16909
16990,16937
16990,16939
16939,16917
16939,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17350
17417,17369
17567,17500
17567,17511
17567,17538
17538,17500
17538,17511
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17849,17788
17849,17799
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
