cut1_idx,cut2_idx
9020,9013
9020,9014
9209,9148
9209,9162
9353,9287
9287,9148
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9782
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9861
10045,9877
10045,9878
10045,10021
10045,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10343
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10655,10588
10655,10602
10655,10626
10626,10588
10626,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11495
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12787
12787,12742
12787,12757
12787,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13369
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13780
13780,13622
13780,13735
13735,13607
13735,13621
13780,13765
13780,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13917
13917,13766
13917,13879
13917,13914
14111,14037
14037,13910
14037,14029
14111,14055
14111,14084
14084,13910
14084,14029
14084,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14948
14948,14774
14948,14887
14948,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15484
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17869,17783
17783,17638
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18215,18071
18215,18085
18215,18086
