cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
301,214
301,229
301,230
301,236
236,214
236,229
236,230
425,359
359,214
359,229
359,230
425,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
863,790
863,810
863,834
834,790
834,810
1001,933
933,806
933,919
919,790
919,805
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1242
1294,1245
1245,1094
1245,1208
1245,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1571
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1865,1798
1865,1818
2009,1942
2009,1959
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2230
2303,2250
2303,2279
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2590,2524
2590,2536
2536,2533
2536,2534
2590,2540
2540,2524
2540,2533
2540,2534
2734,2663
2663,2524
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2969
3167,3095
3095,2951
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3311,3238
3311,3255
3311,3282
3282,3238
3282,3255
3449,3388
3449,3400
3400,3397
3400,3398
3598,3527
3527,3388
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4265
4457,4390
4457,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4745,4678
4745,4696
4696,4693
4696,4694
4895,4828
4895,4842
4895,4871
5033,4966
5033,4984
4984,4981
4984,4982
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6261
6261,6134
6261,6253
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6622,6551
6551,6405
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6696
6766,6712
6712,6709
6712,6710
6766,6715
6715,6696
6715,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6679,6551
6679,6565
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6984
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7146
7356,7142
7356,7257
7356,7289
7356,7316
7316,7142
7316,7257
7316,7289
7486,7413
7413,7286
7413,7405
7486,7433
7486,7435
7435,7413
7435,7433
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8063,7989
7989,7862
7989,7981
8063,8009
8063,8043
8043,7862
8043,7981
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8876
8876,8853
8876,8869
8876,8870
9071,9004
9071,9018
9071,9043
9043,9004
9043,9013
9043,9014
9214,9143
9143,9004
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9335
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10505,10444
10505,10457
10655,10582
10655,10602
10655,10631
10793,10726
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11596
11657,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12109,12024
12109,12037
12109,12038
12109,12044
12044,12024
12044,12037
12044,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12618
12671,12647
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13530,13484
13484,13463
13463,13319
13463,13333
13463,13334
13484,13477
