cut1_idx,cut2_idx
4823,4693
4823,4694
4889,4842
5033,4966
5033,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5159
5321,5254
5321,5271
5465,5398
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5848
5848,5845
5848,5846
6061,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6061,5989
6061,5990
6061,5996
5996,5973
5996,5989
5996,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6694
6766,6713
6766,6716
6716,6694
6716,6709
6716,6710
6910,6840
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6823
6823,6694
6823,6709
6861,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7145
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7257
7323,7285
7323,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7463
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7747
7747,7701
7747,7717
7747,7718
7913,7852
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8466
8466,8421
8466,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8586
8638,8589
8589,8438
8589,8552
8589,8586
8782,8709
8709,8582
8709,8701
8782,8730
8782,8731
8731,8709
8731,8730
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8873
9084,8870
9084,8984
8984,8726
8984,8839
8984,8869
9084,9017
9084,9044
9044,8870
9044,8984
9044,9017
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9436
9503,9449
9503,9474
9474,9436
9474,9449
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9737
9791,9771
9771,9590
9771,9703
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9881
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11607
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12253,12167
12167,12022
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13030
13097,13047
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13693,13605
13605,13478
13605,13597
13693,13621
13693,13622
13693,13629
13629,13478
13629,13597
13629,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14055
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14542,14471
14471,14332
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14764
14831,14778
14831,14803
14803,14764
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14925,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15628
15689,15639
15839,15767
15767,15628
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16053
16053,15926
16053,16041
16127,16073
16127,16098
16098,16053
16098,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16215
16271,16242
16242,16197
16242,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16935
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17773
17854,17801
17854,17803
17803,17781
17803,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18097
18097,17927
18097,17941
18097,17942
18097,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18055
18055,17927
18055,17941
18116,18088
18213,18086
18213,18205
