cut1_idx,cut2_idx
34,7
34,12
142,75
75,9
75,72
142,88
88,85
88,86
142,93
93,9
93,72
93,88
286,213
213,86
213,200
200,9
200,72
200,85
286,233
286,244
244,86
244,200
244,229
244,230
444,230
444,345
444,376
376,373
376,374
444,404
404,230
404,345
404,376
569,501
501,374
501,488
488,230
488,345
488,373
569,521
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,669
669,518
669,632
669,664
857,789
789,662
789,776
776,518
776,632
776,661
857,807
1006,934
1006,952
952,949
952,950
1006,956
956,934
956,949
956,950
1151,1079
1079,934
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1123
1123,1079
1123,1093
1123,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1242
1452,1238
1452,1352
1352,1094
1352,1207
1352,1237
1452,1385
1452,1412
1412,1238
1412,1352
1412,1385
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1554
1554,1509
1554,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1817
1871,1844
1844,1670
1844,1784
1844,1817
2015,1948
2015,1962
2015,1986
1986,1948
1986,1962
2159,2087
2087,1948
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2248
2248,2245
2248,2246
2302,2251
2251,2230
2251,2248
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2586,2539
2539,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2539,2536
2536,2533
2536,2534
2586,2563
2563,2517
2563,2533
2563,2534
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2969
3022,2989
2989,2805
2989,2821
2989,2822
2989,2965
2989,2966
3161,3093
3093,2966
3093,3081
3161,3112
3112,3109
3112,3110
3325,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3325,3253
3325,3254
3325,3274
3449,3388
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3368,3110
3368,3224
3368,3253
3512,3397
3598,3546
3598,3547
3547,3525
3547,3546
3743,3676
3743,3688
3688,3685
3688,3686
3743,3714
3714,3676
3714,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3656,3398
3656,3512
3656,3541
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4031,3958
4031,3978
4031,4002
4002,3958
