cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
425,357
357,230
357,343
343,214
343,229
425,377
569,502
569,522
718,646
718,666
718,668
668,646
668,661
668,662
862,789
789,662
789,775
775,646
775,661
862,810
862,812
812,789
812,805
812,806
1006,935
935,789
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1433,1372
1433,1384
1384,1381
1384,1382
1583,1511
1511,1372
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1721,1654
1721,1673
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2158,2087
2087,1941
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2734,2668
2734,2682
2734,2683
2683,2668
2683,2682
2873,2807
2807,2668
2807,2677
2807,2678
2873,2825
3017,2956
3017,2970
3161,3096
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3229
3310,3256
3256,3253
3256,3254
3310,3268
3268,3110
3268,3229
3268,3253
3268,3254
3449,3383
3383,3237
3383,3253
3383,3254
3449,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3887,3820
3887,3833
3887,3858
3858,3820
3858,3833
4030,3964
4030,3978
4030,3980
3980,3964
3980,3973
3980,3974
4169,4103
4103,3964
4103,3973
4103,3974
4169,4121
4313,4246
4313,4266
4457,4390
4457,4407
4601,4534
4601,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5177,5109
5109,4982
5109,5101
5177,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5241
5277,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5418
5629,5548
5629,5557
5629,5558
5629,5564
5564,5548
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5847
5903,5876
5876,5702
5876,5815
5876,5847
6041,5974
6041,5991
6205,6119
6119,5974
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6451
6451,6407
6451,6421
6451,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6391,6261
6391,6277
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6696
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6969
7035,6997
7035,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7288
7288,7285
7288,7286
7343,7331
7481,7415
7415,7269
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8057,7992
8057,8007
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8154
8351,8278
8351,8295
8351,8322
8322,8278
8322,8295
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9037
9037,8854
9037,8869
9037,8870
9037,9013
9037,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9447
9502,9451
9451,9429
9451,9447
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10079,10005
10005,9878
10005,9993
10079,10024
10024,10021
10024,10022
10079,10070
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10361,10294
10361,10312
10312,10309
10312,10310
10505,10444
10505,10456
10456,10453
10456,10454
10649,10588
10649,10599
10799,10726
10799,10744
10744,10741
10744,10742
10799,10771
10771,10726
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11014
11087,11034
11087,11059
11059,11014
11059,11029
11059,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11518,11448
11518,11464
11464,11461
11464,11462
11518,11467
11467,11448
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12383,12310
12383,12330
12383,12355
12355,12310
12355,12325
12355,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13036
13097,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
