cut1_idx,cut2_idx
34,7
34,10
143,75
75,9
75,74
143,90
143,116
116,9
116,74
116,90
287,216
287,234
287,258
258,216
258,234
430,358
430,378
430,380
380,358
380,373
380,374
574,501
501,374
501,487
487,358
487,373
574,521
574,523
523,501
523,521
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,669
669,518
669,632
669,664
863,789
789,662
789,776
776,518
776,632
776,661
863,809
863,836
836,662
836,776
836,809
1006,934
1006,954
1006,956
956,934
956,949
956,950
1145,1079
1079,934
1079,949
1079,950
1145,1095
1294,1222
1294,1240
1240,1237
1240,1238
1294,1243
1243,1222
1243,1240
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2015,1942
2015,1960
1960,1957
1960,1958
2015,1991
2153,2092
2153,2105
2297,2229
2229,2102
2229,2215
2215,2092
2215,2101
2297,2250
2447,2374
2447,2392
2392,2389
2392,2390
2447,2419
2419,2374
2419,2389
2419,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2748,2534
2748,2647
2647,2519
2647,2533
2748,2680
2680,2677
2680,2678
2748,2708
2708,2534
2708,2647
2708,2680
2879,2808
2879,2824
2824,2821
2824,2822
2879,2855
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2791,2661
2661,2534
2661,2647
2791,2677
2936,2821
3017,2969
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3382
3449,3400
3400,3397
3400,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3547
3547,3527
3547,3544
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3690
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3881,3816
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3655
3800,3685
3944,3829
4025,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4462,4389
4389,4262
4389,4377
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4377
4413,4408
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4750,4677
4677,4550
4677,4669
4750,4697
4750,4701
4701,4550
4701,4669
4701,4697
4895,4821
4821,4694
4821,4813
4895,4842
4895,4866
4866,4821
4866,4842
5033,4966
5033,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5155
5155,5111
5155,5125
5155,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5271
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
