cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,90
281,213
213,86
213,205
281,232
232,229
232,230
426,380
380,357
357,230
357,344
344,86
344,205
344,229
380,373
380,374
426,403
403,357
403,373
403,374
574,501
501,374
501,487
487,357
487,373
574,522
574,523
523,501
523,522
713,645
645,518
645,633
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,633
776,661
862,809
862,829
829,645
829,661
829,662
829,805
829,806
1007,933
933,806
933,921
1007,952
952,949
952,950
1007,987
987,806
987,921
987,949
987,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1289,1221
1221,1094
1221,1213
1289,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1433,1385
1583,1511
1511,1365
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1727,1653
1653,1526
1653,1640
1640,1382
1640,1495
1495,1365
1495,1381
1640,1525
1727,1674
1727,1698
1698,1653
1698,1674
1871,1797
1797,1670
1797,1785
1871,1818
1871,1842
1842,1797
1842,1818
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1962
2015,1991
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2680
2680,2677
2680,2678
2735,2706
2706,2661
2706,2680
2873,2805
2805,2678
2805,2793
2873,2826
3017,2949
2949,2822
2949,2941
3017,2969
3161,3094
3161,3112
3112,3109
3112,3110
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3449,3382
3449,3400
3400,3397
3400,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3742,3671
3671,3527
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3863
4025,3958
4025,3976
3976,3973
3976,3974
4175,4103
4103,3958
4103,3973
4103,3974
4175,4119
4175,4146
4146,4103
4146,4119
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4751,4680
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4664
4664,4406
4664,4519
4664,4549
4731,4693
4731,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4972
5033,4986
5182,5111
5111,4972
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5274
5470,5398
5470,5418
5470,5419
5419,5398
