cut1_idx,cut2_idx
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12670,12597
12597,12470
12597,12589
12670,12618
12670,12628
12628,12470
12628,12589
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12762
12815,12803
12959,12887
12887,12741
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13030
13097,13050
13241,13174
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14489
14681,14620
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15046
15119,15065
15119,15091
15091,15046
15091,15061
15091,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15961
16126,16060
16126,16071
16126,16075
16075,16060
16075,16071
16265,16198
16265,16218
16409,16342
16409,16362
16559,16492
16559,16503
16559,16530
16530,16492
16530,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18070
18137,18090
